0.01050773404933444,0,0,0.0013564024758896357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011671024998547276,0.0016579333845022834,0,0,0,0.003628031325752688,0.0007231501960126018,0.32962340433067294,0.00972088718824362,6.243253290916507,1.5957744720719211,0.03725652543231194,0.0024586990658933853,0,0.007485050203143393,0,0,2.4718277925346763,0.12561424685684008,0.3870037158742321,0.9588544204916316,0.11808810814601303,8.986246652224207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44511243187810406
0,0.001015054664079227,0.000649386087154515,0.039439687624768766,0,0,0.0027066060466192266,0,0,0,0,0.0013133759510575447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.972252245145448,0.2527962352498664,12.968155204836107,2.9402773671255042,0.15480583568861012,2.1536994633169226,0,0,0,0,0.009003137617705489,0,0,0,0,0,0,0,0,0,0,0.006154203530770803,0.0010267333422192544,0,0,0.010891718818662716,0.4491243775465133,0.0018440127802866863,0.010834533223319932,0,0.9359685452823937,0,9.193518649137333,0.24482511211827004,0.408549929403642,0.7368306718604063,0,0.18555861857281344,0,0,0.002707044866990325
0,0,0.001562450665543269,0.0010833738633980977,0.0005445633238559767,0,0.00745508388976761,0.013383447020244651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010323183735792222,0,0,0,0,0,12.972252245145448,0,0.0007542116689339645,0,7.555850251548248,0.10424309187222332,1.8545357241202605,0.014488793393375474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063549055415121685,0,0.10268195462934478,0,0.223681032110546,0.37571161533172515,0.5415492651750755,0.3809901090270724,0.023060198378953543,0.0009499519416695047,0.000353790371566836,0,0.02230845745287526
0.0002363767989957968,0.0006787337643097491,0.01680669874832922,0.15428267643746207,0,0,0.015101723523062188,0.06809810082388393,0,0,0,0.0028499913600059396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011187187922900708,0.00041037161693811456,0.0001741980689063407,0,0,0,0,0.2527962352498664,0.0007542116689339645,0,1.2086043222031508,0,0,1.619827096298701,0.47007717928854237,0,0,0,0.0011091184053610861,0,0,0,0,0,0,0,0.00012200034877723565,0,0,0.0009319758138478275,0.00015763501294681389,0,0,0,0.00018958381810887977,0,0.0004001828294616512,0,0.0011463143845630577,0,0.00016705118426372923,0.07799799097255976,0.21259880471792336,0.1472244785216859,0.0027907612989555783,0.025127811213043857,0,0,0.001799780679776058
0.00541039558524685,0,0.05772721999633254,5.2492283535479,0,0,0.006627059996210122,0.2704229758257922,0,0,0,0.7767145065296042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493584133220682,0,0,0,0,0,0,0,0.0015832927213507337,0.001186236141945494,0,0.0034373275165882,0,0,12.968155204836107,0,1.2086043222031508,0,0,0,0,3.7190767210443525,0,0,0,8.071330439162603,0.07297338981992622,0.0064989449058267265,0,0,0,0,0,0.0029474256855496757,0,0,0,0,0,0,0,0.007657992823868092,0,0,0,0,0,0,0.004947480748584166,0.3315582229510489,0.04000458357969809,0,0.1990936948163309,0,0,0
0,0,0,0,0,0,0.01622722456305505,0.027532791551461776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004935737189859922,0.0008029420114572122,0,0,0,0,0,2.9402773671255042,7.555850251548248,0,0,0,9.408873691214232,8.215130701440069,0.0934273294379933,0.005346225016817456,0.009814478266784565,0,0,0,0,0,0,0.0033348596357883884,0,0.001233315231321496,0,0,0,0,0,0,0,0,0,0.004200383172893923,0.0450119887945053,0.0009347013906899235,0.06836257678910469,0,2.5582148917983365,0.46722712576693237,0.2662905629729633,0.38316040287233005,0.02933102794496222,0,0,0,0.027916334805208116
0,0,0,0,0,0,0.006450906593828369,0.06875084369205706,0.0010253513134832737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15480583568861012,0.10424309187222332,0,0,9.408873691214232,0,5.747276477128479,0.39847837441500333,3.5357333756952682,12.40952831441446,0,0,0,0,0,0.012814142273907743,0.07008543826120206,0,0.010434133377280573,0,0,0,0,0,0,0,0,0,0.015616233800885714,0.10617918757549515,0.012787534075274542,0.3392145231973663,0,10.149821312113382,0.09723969273698133,0.11465193337037007,0.04934231798023221,0,0,0,0,0.00270998481005729
0,0.007622981622734454,0.029284422973402183,0.016784932236869308,0.011867605329015714,0.0018359634415964013,0.43404623857013513,0.6181028446077574,0.009612909755229593,0,0,0.0005046395026336678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007119140157483927,0.010213048159631413,0,0,0,0,0,2.1536994633169226,1.8545357241202605,1.619827096298701,0,8.215130701440069,5.747276477128479,0,7.256839127392003,5.209146602363862,0.11365366951966163,0,0,0,0,0,0,0,0,0.02348797011138051,0,0,0,0.00769352985114203,0,0,0,0,0,0.04354140254687208,0.06234122849033291,0.004960425363704836,0,0,0.0066302486974193775,0.8086504672351595,1.221863640899234,0.7021149997652592,0.06460901666237204,0.03168504075723556,0,0,0.035833582569337996
0,0.0055541177006017215,0.06440213903597937,0.33454711067353693,0.025464408052412197,0.07121132629489492,0.5672625941126563,5.7592462953991745,0.3027016333308298,0.16930328407695142,0.17601537663858238,0.36158653955255105,0.5184419238118257,0.1443490217981063,0.0013158600618046613,0,0,0,0,0.0015373066767140663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1030828628687873,0.06488459573267179,0.02097955155905339,0.0005036901528362164,0,0,0,0,0.014488793393375474,0.47007717928854237,3.7190767210443525,0.0934273294379933,0.39847837441500333,7.256839127392003,0,11.318436581765926,2.060234690601269,2.671891434806467,8.047420076779275,8.191376746006025,3.782913220336731,0.2095166344498731,0,0,0.0019205244294946352,0.00369629212898776,0.5214754342255573,0.010082742923149202,0,0.005228580360437243,0.0017661095288353768,0,0.0027361362924121025,0,0.0004069722465410636,0,0,0,0,0,0.09583487910421544,1.5206528528251688,1.1935899976880557,1.3862212163357053,0.5308285080865461,0.010123835866247242,0.005523419515872875,0,0.5178046776498106
0,0,0,0,0,0.0007010889948575749,0.02450890607834718,0.322249705661273,0.08262312387301086,0.009967910877434729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005346225016817456,3.5357333756952682,5.209146602363862,11.318436581765926,0,11.197738777162098,0,0,0,0,0,0,0.0033390197449783333,0.02038620738847236,0.19814123449627694,0,0,0,0.00654361341424325,0,0.0009373828759232122,0,0,0,0.08240504765106922,0.05301918611003642,0.001902621886340884,0,0,0,0.01491763909049403,0.12707796234483507,0.013364812317730224,0,0,0,0,0.0006710124458047899
0,0,0,0,0,0,0,0.1923906517621784,0.03862042653018722,0.22686452223042491,0.16608449444340082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009814478266784565,12.40952831441446,0.11365366951966163,2.060234690601269,11.197738777162098,0,0.491120251634345,0,0,0,0,18.30178961300807,0.5065370208498492,0.012333282032960788,0.010753919588271951,0,0,0,0.0015129606746950431,0,0,0,0,0,0.004257643817389532,0.009480436618723389,0.002212039856862244,1.49227515616579,0.4600887693521683,6.83447953538212,0.5117790683447927,0.5807351782197339,0.7095003265406356,0.4116730838853836,0,0.0012859095671545215,0,0.4037848762617453
0,0,0,0,0,0,0,0.10010408998800252,0.00047437295792857775,0.16284650374494092,0.525674970521013,0,0,0.0697907968751019,0,0.027779330720732444,0.0011764879589719528,0.0008476693543349533,0,0.05787540785173242,0,0,0,0,0,0,0,0,0,0,0,0.000733780447991815,0,0,0.0038237578396283934,0.004796344380950437,0,0,0,0,0,0,0,0,0,0,0,0,2.671891434806467,0,0.491120251634345,0,0,0.006512419809547097,7.353211498628035,0,0.3631999725639275,0.0013757588116010944,0.053027876502298184,0,2.4551304951863875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10847733621409439,0.004744805665556861,0.029343646763839788,0,0,0,0,0.0798060802801314
0,0,0,0.8531399210352337,0,0,0,0.5626122355713805,0,0,0,4.870744990697253,0.6790971022670906,0.037306040337622415,0.001987036415392374,0,0,0,0,0.010066900650947019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009003137617705489,0,0.0011091184053610861,8.071330439162603,0,0,0,8.047420076779275,0,0,0,0,2.8880483883560073,0.31430566983466873,0.10517284383945158,0,0,0,0,0.1556983362821023,0,0,0,0,0,0,0,0.0006899942258059572,0,0,0,0,0,0,0,0.0015360175975974147,0,0,0.1986037398204991,0,0,0
0,0,0,0.0022463139624070007,0,0,0,0.3788468045207849,0,0,0,0.11966550975291107,4.4970903856844275,0.42584351414834704,0.00989466672767528,0,0,0,0,0.06633994180628676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07297338981992622,0,0,0,8.191376746006025,0,0,0.006512419809547097,2.8880483883560073,0,2.295324829731313,0.2837533457018441,0,0,0,0,0.32894468863956206,0.0004817226671515662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005778316293835672,0,0.0006338077072641819,0,0.049188685687242883,0,0,0
0,0,0,0.0006034918072976216,0,0,0,0.09873561085080947,0,0.0005075016137429555,0.08015083823601726,0.0021861166618116616,0.13579451596801856,5.410041471705481,0.4461284524873018,0,0,0,0,0.43219500389790777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064989449058267265,0,0,0,3.782913220336731,0,0,7.353211498628035,0.31430566983466873,2.295324829731313,0,3.153693652342359,0,0,0,0,2.90854003262661,0.021907040906243007,0.000729551371513188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013776592826320662,0,0,0
0,0,0,0,0,0,0,0.0006915384322671767,0,0,0,0,0,0.1411777153316047,2.8919859284909273,0,0,0,0,0.6000981484865692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2095166344498731,0,0,0,0.10517284383945158,0.2837533457018441,3.153693652342359,0,0,0,0.001011233366439209,0,13.768550395271147,0.26182661004905744,0.3572418952777072,0,8.544917948942663,0.03299506935152035,0.9148903233291744,0.19894668268135043,0,0,0,0,0.0007642520283761576,0,0,0.06347456448917578,0,0,0,0.000763387041026131,0.5529703756243799,0,0.0006260414410340392
0,0,0,0,0,0,0,0,0,0,0.04309802622375263,0,0,0,0,0.006373055081528492,0,0,0,0.0008181312521284896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012814142273907743,0,0,0,18.30178961300807,0.3631999725639275,0,0,0,0,0,17.247787918492016,4.73347331968739,0.004808054932783783,0.0018973866865104189,0,0,0,0,0,0,0,0,0,0,0,2.2480916083901277,2.2621708395903846,5.030911889917163,0.545175058647115,0.04215090128231806,0.8188944576575978,0.4082474048476898,0,0,0,0.4113367080735284
0,0,0,0,0,0,0,0,0,0,0.008772309848987714,0,0,0,0,0.00614877767890265,0.0010391661188029757,0,0,0.002152905546939387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033348596357883884,0.07008543826120206,0,0,0.0033390197449783333,0.5065370208498492,0.0013757588116010944,0,0,0,0,17.247787918492016,0,3.209220774630298,13.232123730718065,0.02018563180821401,0,0,0,0,0,0,0,0,0.03849400749706589,1.0734851589389014,2.362699805117661,9.439800066461029,1.7724438763842842,1.9771469679959897,0.14717954078794115,0.0061962306803611655,0.27064710167815137,0.07193018240294069,0,0,0.001042306022816841,0.028613927045349766
0,0,0,0,0,0,0,0,0,0,0.003907278497231514,0,0,0,0,0,0.01191193047485161,0.1084383600183017,0.002291312121120824,0.3010465212711925,0.0003488670729801321,0,0,0,0,0,0,0,0,0,0,0.0011948045274165718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019205244294946352,0.02038620738847236,0.012333282032960788,0.053027876502298184,0,0,0,0.001011233366439209,4.73347331968739,3.209220774630298,0,19.718917489376764,4.499922088277409,0.9246405570232911,0.06180435795163276,2.5008891510110236,0.0037790668089162788,0.005548664597815677,0,0,0,0.014721194436500084,0.005296072732165015,0,0.17769224682687576,0.0002330196475063524,0.006182936659076233,0.6482336555484896,0,0.3692476849569369,0.08688143053502356,0,0,0.0014063005072173878,0.27105322865052933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001233315231321496,0.010434133377280573,0.02348797011138051,0.00369629212898776,0.19814123449627694,0.010753919588271951,0,0,0,0,0,0.004808054932783783,13.232123730718065,19.718917489376764,0,0.20796960013553462,0.0027106374437261805,0,9.167050960285385,0,0.1735241706320414,0,0,0.0004942630157098223,1.0310743790525738,2.32609350759189,4.314574507399644,0.2925348356917175,0.00025428827290012766,0.0011123207565309266,0.10647284233462732,0,0.1283575666627497,0.012075832910961933,0,0,0.006100726495792499,0.005089042212117848
0,0,0,0,0,0,0,0.0013276181017562894,0,0,0.10185668078946745,0.004201242897753783,0.03616142933532275,0.2681508734875596,0.5543811936022002,0,0.003929319858871678,0.3258410242112819,0.007925704467109823,3.977178206506218,0.1809877021068961,0.02913144827407152,0.012357445049608846,0,0,0,0,0,0,0,0,0.002017594189693275,0,0,0.011187630967887788,0,0,0.0007795156407278855,0,0.004813626567722351,0,0,0,0.00012200034877723565,0.0029474256855496757,0,0,0,0.5214754342255573,0,0,2.4551304951863875,0.1556983362821023,0.32894468863956206,2.90854003262661,13.768550395271147,0.0018973866865104189,0.02018563180821401,4.499922088277409,0.20796960013553462,0,14.612978050562115,5.215196095620819,0.21924218918421495,4.606411018459027,0.008805092657967818,0.2047812602565457,0.047703807119223444,0,0.010571849710644824,0,0,0.02047944804703969,0,0,0.6787370667344184,0.0010373460078286843,0.07114224001917092,0.008714295671633145,0.002548270659738984,0.21206729164963906,0.0012869902463442597,0.12027914853568278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021789900554136992,0,0.10921475039563079,0.46933513212216915,0.33644565090266115,0.0007015568238425575,0.002459868358434535,0,0,0,0,0,0,0,0,0,0,0.0003772921800843213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010082742923149202,0,0,0,0,0.0004817226671515662,0.021907040906243007,0.26182661004905744,0,0,0.9246405570232911,0.0027106374437261805,14.612978050562115,0,2.659711722446934,0.4444139938775798,0.6964910803367438,0.0005901608302375457,0,0,0,0.00043876193634617743,0,0,0.001628710715638022,0,0,0.11593440211022032,0,0,0,0,0.00798683923547,0,0.002061604748963711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007698711590157901,0,0.04400442777907887,0.0488814324031628,0.23210385331447453,0.0038763351726904256,0.008341682705730229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729551371513188,0.3572418952777072,0,0,0.06180435795163276,0,5.215196095620819,2.659711722446934,0,0.9809253722143317,4.422094152995044,0.023345603100641137,0.014530785304519315,0,0,0.0003718362493695333,0.0022969758210709093,0,0.0014425297598234064,0,0,0.07873694410525223,0,0.0003505196050442732,0,0,0.06613760261274107,0,0.00027935852335060374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015954160888707676,0,0.010070630813683824,0.0025592096370323047,0.008978964934158099,0.010114094042569473,0.0009695967874809581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006154203530770803,0,0.0009319758138478275,0,0,0,0.00769352985114203,0.005228580360437243,0.00654361341424325,0.0015129606746950431,0,0,0,0,0,0,0,2.5008891510110236,9.167050960285385,0.21924218918421495,0.4444139938775798,0.9809253722143317,0,1.9696368024660482,3.0388237374622604,0.021106422185645762,0.0008754782329018242,0.022782033654427332,4.809829114207604,2.258311718662164,0.017836592917322567,0.27259416933017727,0,0,0.3830269325515436,0,0.14253178574733422,0,0.00016330183576999138,0,0.034148289173938765,0.01866705743500429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031126863466424378,0.006736335713757844,0.2590247375594745,0,0.7823315336231331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010267333422192544,0,0.00015763501294681389,0,0,0,0,0.0017661095288353768,0,0,0,0,0,0,8.544917948942663,0,0,0.0037790668089162788,0,4.606411018459027,0.6964910803367438,4.422094152995044,1.9696368024660482,0,14.87621623099336,2.791216741456443,0.121750503005079,0.00860080976603415,0.03336287372111624,0.010481137899012328,0,0.007784361504343718,0,0,0.15734978387990503,0,0.0011062584540454108,0,0,0.5214930338863928,0,0.0008089302599741001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009373828759232122,0,0,0,0,0,0.03299506935152035,0,0,0.005548664597815677,0.1735241706320414,0.008805092657967818,0.0005901608302375457,0.023345603100641137,3.0388237374622604,14.87621623099336,0,14.879339458645822,10.288521415267272,1.2284472233931825,29.905728771902503,0.015578039128920716,0,0,0,0,0.3251775763501707,0,0,0,0.00037347142425989523,1.3235974074017394,0.12330771328466338,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027361362924121025,0,0,0,0,0,0,0.9148903233291744,0,0,0,0,0.2047812602565457,0,0.014530785304519315,0.021106422185645762,2.791216741456443,14.879339458645822,0,5.582495084132154,0.06540470593478132,0.0645310286560384,0,0,0,0,0,0.03274353559786388,0,0,0,0,2.2392289257940243,0.0162205182520961,0.0006603728662393709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010891718818662716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19894668268135043,0,0,0,0,0.047703807119223444,0,0,0.0008754782329018242,0.121750503005079,10.288521415267272,5.582495084132154,0,4.8518248011939304,0.09246913577026385,0,0,0,0,0.020550201913643904,0.3758723221353525,0,0.0015602896478307186,0,0.0040166932986042915,3.2023835873367057,3.7021379017035416,0.0022066804299903336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4491243775465133,0,0.00018958381810887977,0.007657992823868092,0,0,0,0.0004069722465410636,0,0,0,0.0006899942258059572,0,0,0,0,0,0,0.0004942630157098223,0,0,0,0.022782033654427332,0.00860080976603415,1.2284472233931825,0.06540470593478132,4.8518248011939304,0,2.3071493212823673,2.2185700374143646,0,2.983351463191296,0,0.44292077406762753,0.5338880784424314,0.008026021938319267,0.1367062750775233,0.0008074743444369149,0.07017767266640769,0.47891769228838205,1.611396572468614,0.02124911965351496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018440127802866863,0,0,0,0.004200383172893923,0.015616233800885714,0.04354140254687208,0,0.08240504765106922,0.004257643817389532,0,0,0,0,0,0,0.03849400749706589,0.014721194436500084,1.0310743790525738,0.010571849710644824,0.00043876193634617743,0.0003718362493695333,4.809829114207604,0.03336287372111624,29.905728771902503,0.0645310286560384,0.09246913577026385,2.3071493212823673,0,37.23233826899907,0.10538953043434472,0.07113943622433938,0,0,0.2975597166789467,0,0.004368725171962855,0,0.0029078537120836878,0.25440004012167283,0.009627720664635684,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010834533223319932,0.0063549055415121685,0.0004001828294616512,0,0.0450119887945053,0.10617918757549515,0.06234122849033291,0,0.05301918611003642,0.009480436618723389,0,0,0,0,0,0,1.0734851589389014,0.005296072732165015,2.32609350759189,0,0,0.0022969758210709093,2.258311718662164,0.010481137899012328,0.015578039128920716,0,0,2.2185700374143646,37.23233826899907,0,12.096860159927362,31.282360545217852,0,0,0.0283180970718483,0,0.0017453444093470654,0,0.0005266094493964152,0.004832732787569666,0.0010254511927267958,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009347013906899235,0.012787534075274542,0.004960425363704836,0,0.001902621886340884,0.002212039856862244,0,0,0,0,0,0,2.362699805117661,0,4.314574507399644,0,0,0,0.017836592917322567,0,0,0,0,0,0.10538953043434472,12.096860159927362,0,5.192268428613327,0,0.002554547430338023,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0005207739944114491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9359685452823937,0.10268195462934478,0.0011463143845630577,0,0.06836257678910469,0.3392145231973663,0,0,0,1.49227515616579,0,0,0,0,0.0007642520283761576,2.2480916083901277,9.439800066461029,0.17769224682687576,0.2925348356917175,0.02047944804703969,0.001628710715638022,0.0014425297598234064,0.27259416933017727,0.007784361504343718,0,0,0,2.983351463191296,0.07113943622433938,31.282360545217852,5.192268428613327,0,5.2781981336132615,5.201780066643684,0.0439355973915262,0.003635506058807283,0.30461229525106176,0.005125886514151615,0.006319234458663973,0,0.025399200898459786,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4600887693521683,0,0,0,0,0,2.2621708395903846,1.7724438763842842,0.0002330196475063524,0.00025428827290012766,0,0,0,0,0,0,0,0,0,0,0,0,5.2781981336132615,0,4.081429030009244,0,0,0.0014669541879659789,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.193518649137333,0.223681032110546,0.00016705118426372923,0,2.5582148917983365,10.149821312113382,0.0066302486974193775,0.09583487910421544,0,6.83447953538212,0,0,0,0,0,5.030911889917163,1.9771469679959897,0.006182936659076233,0.0011123207565309266,0,0,0,0,0,0,0,0.020550201913643904,0.44292077406762753,0,0,0.002554547430338023,5.201780066643684,4.081429030009244,0,0,0,0.5104484203810706,0,0,0,0.005330623041818457,0
0,0,0.0001446261685115261,0,0,0,0.007147196490635559,0.11780658319643837,0,0,0.0053501349967309065,0,0.0015256531400021742,0,0,0,0,0,0,0.017872915855367925,0,0.0002724311106666154,0,0,0,0,0,0,0,0,0,0,0,0,0.5650053803854931,0.009419790016256988,0,0,0.0009509384886446355,0,0,0.24482511211827004,0.37571161533172515,0.07799799097255976,0.004947480748584166,0.46722712576693237,0.09723969273698133,0.8086504672351595,1.5206528528251688,0.01491763909049403,0.5117790683447927,0.10847733621409439,0,0.0005778316293835672,0,0.06347456448917578,0.545175058647115,0.14717954078794115,0.6482336555484896,0.10647284233462732,0.6787370667344184,0.11593440211022032,0.07873694410525223,0.3830269325515436,0.15734978387990503,0.3251775763501707,0.03274353559786388,0.3758723221353525,0.5338880784424314,0.2975597166789467,0.0283180970718483,0,0.0439355973915262,0,0,0,8.672571621562277,1.7974309513860212,2.036665429158487,0.45064852942475253,7.890424925061584,2.6997635687810035,12.775651933326186
0,0.0010455041205002945,0.005788798320615304,0.10631343851906673,0,0,0.0076354305600734,0.10277646879639299,0,0.0008545814268190964,0.0008387541320233491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005128737348256099,0.0078979400844315,0,0,0.0019112728798420604,0,0,0.408549929403642,0.5415492651750755,0.21259880471792336,0.3315582229510489,0.2662905629729633,0.11465193337037007,1.221863640899234,1.1935899976880557,0.12707796234483507,0.5807351782197339,0.004744805665556861,0.0015360175975974147,0,0,0,0.04215090128231806,0.0061962306803611655,0,0,0.0010373460078286843,0,0,0,0,0,0,0,0.008026021938319267,0,0,0,0.003635506058807283,0,0,8.672571621562277,0,1.7101853710359418,0.724380726591106,4.953339006695643,0.2024097740592845,0.03500405183921939,0.5866579021530021
0,0,0,0,0,0,0,0.058605390398442314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01655644642555969,0,0,0.7368306718604063,0.3809901090270724,0.1472244785216859,0.04000458357969809,0.38316040287233005,0.04934231798023221,0.7021149997652592,1.3862212163357053,0.013364812317730224,0.7095003265406356,0.029343646763839788,0,0.0006338077072641819,0,0,0.8188944576575978,0.27064710167815137,0.3692476849569369,0.1283575666627497,0.07114224001917092,0,0.0003505196050442732,0.14253178574733422,0.0011062584540454108,0,0,0.0015602896478307186,0.1367062750775233,0.004368725171962855,0.0017453444093470654,0,0.30461229525106176,0.0014669541879659789,0.5104484203810706,1.7974309513860212,1.7101853710359418,0,31.314735764554495,0.9829101470808278,0.038541201986705846,0.30763155574130535,1.2090271147262157
0,0,0,0,0,0,0,0.008337865847030139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023060198378953543,0.0027907612989555783,0,0.02933102794496222,0,0.06460901666237204,0.5308285080865461,0,0.4116730838853836,0,0,0,0,0,0.4082474048476898,0.07193018240294069,0.08688143053502356,0.012075832910961933,0.008714295671633145,0,0,0,0,0,0,0,0.0008074743444369149,0,0,0,0.005125886514151615,0,0,2.036665429158487,0.724380726591106,31.314735764554495,0,0.0006453387391824912,1.2714243313602975,0.24385274616724031,4.938506181720982
0,0,0,0.0404459148279495,0,0,0,0.0007884328617847582,0,0,0,0.008020927488284098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005551828004698333,0,0,0,0,0,0,0,0.0007130468180483237,0.00046215469637627066,0,0.005162434515570155,0,0,0.18555861857281344,0.0009499519416695047,0.025127811213043857,0.1990936948163309,0,0,0.03168504075723556,0.010123835866247242,0,0,0,0.1986037398204991,0.049188685687242883,0.013776592826320662,0.000763387041026131,0,0,0,0,0.002548270659738984,0,0,0.00016330183576999138,0,0.00037347142425989523,0,0.0040166932986042915,0.07017767266640769,0.0029078537120836878,0.0005266094493964152,0,0.006319234458663973,0,0,0.45064852942475253,4.953339006695643,0.9829101470808278,0.0006453387391824912,0,0.029962139035571673,0.11285095814113184,0.0016467971310605302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016740336165719267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019578060571103614,0,0,0.000353790371566836,0,0,0,0,0,0.005523419515872875,0,0.0012859095671545215,0,0,0,0,0.5529703756243799,0,0,0,0,0.21206729164963906,0.00798683923547,0.06613760261274107,0,0.5214930338863928,1.3235974074017394,2.2392289257940243,3.2023835873367057,0.47891769228838205,0.25440004012167283,0.004832732787569666,0,0,0,0,7.890424925061584,0.2024097740592845,0.038541201986705846,1.2714243313602975,0.029962139035571673,0,11.118132780267722,1.5151144874934885
