0.10820074852385275,0.01288735463479313,0.009856732666732967,0.055981976629452604,0,0,0.07010987719069556,1.8360093285926598,0,0,0,0.19019038469108368,0.6694255247120148,0.7028310050204438,10.571647856107813,0,0.07411085398078586,3.5418733802051827,2.8179669042439484,12.778996152834006,2.71578537285711,3.8334184799046165,8.773917389301621,56.42422779807676,192.19382874949534,0,57.884866721819776,2.6748103403589196,7.389216881268944,2.2272113439824652,0,2.0499919304756724,0,0,5.200963297092741,0.13075900416773692,1.9717906825109177,0.13288616391837696,0.05587648947400174,45.67767711516353,3.6127523144707236,0,0,0,0,0,0,0,0.029279051561406307,0,0,0,0,0,0,0.01850018130778516,0,0,0.009807013876161572,0,0.9087387841846802,0.0057893908476689925,0,0.05320790195780281,0.01624464381667032,0.00846800694160126,0,0,0,0,0,0,0,0,0,0.0529561679220884,0,0,0,0.0035647133308564297,0.08441934551643442,0,5.539289371112617
3.31816526342279,0.22882549270675773,0.08534688849454143,3.4783613771883344,0.0668830757473599,0,0.7639686895971801,2.5431210513096163,0,0,0,1.321821293266291,1.0337205909523266,1.1548889661213397,7.348908167241794,0.04260767500251172,0.20429006281216536,2.4975704579987723,2.0781787235688425,9.078200326012373,1.0886471832957219,0.9031260850557856,3.1760096603578356,6.011418413257296,117.73776982167492,57.884866721819776,0,34.98587275189359,5.6686624558583825,1.3222732703908318,0,1.7337570179475332,0,1.1653098910628066,34.06097014735435,4.538401517645983,6.2051667756943045,4.566254860946717,2.0731181985536113,110.87694730769155,83.30693261796529,0.009550716800336633,0,0.003661443937093384,0.3613690187215356,0,0,0,0.11820206501394813,0,0,0.006879030656110779,0.13103036524030398,0,0,0.010524236244555157,0,0,0,0,1.2656780975157853,0,0,0,0,0,0,0,0.005008687350505861,0,0,0,0,0,0,0.686089888758939,0.03815784958249049,0,0,0.06905074563548225,0.17036975236980428,0,7.778506740810057
27.944122714757697,1.9259046024720226,1.6282926620562896,14.29999171917639,0.39484191355693055,0.0770018443195986,3.8256082355265435,2.6947110726658807,0,0.7066415390831325,0.006434965644984786,2.5563681394239364,0.5642951756678747,0.36211101010751995,0.3487648088528465,1.6523110535225103,2.373830432091341,4.1682722663019245,4.158961980524753,3.723343416643308,0.3957384543008573,1.3501636497231813,5.4571487095546605,5.979265914694402,22.53895363498436,2.6748103403589196,34.98587275189359,0,39.5492204311954,46.572499487267294,0.271999098223804,56.69998984110895,0.1266596338719555,10.364885536665987,30.90866674637931,5.877336649396678,25.360118886021155,7.970785027893199,5.0803146416702365,20.11268257523136,45.43046506097571,0.4533128907078857,0,0.03283473932883006,2.1910152703018535,0,0,0,0.36870501951420587,0,0,0,0.541111576885382,0.0197239688411785,0.011934781465393193,0,0,0,0.2413760046285493,0,1.8360718995234915,0,0,0,0,0,0,0,0.08874951987296077,0.030992808650977876,0.00786955349041651,0,0.028278513603251773,0,0.00855823494366601,0.5005191542738175,0.7998357436843697,0.2492665686480644,0.031067284944425264,0.7341684557039589,0.0077774740249588045,0.026738655918214452,6.7206504073631255
4.668441683372497,2.237613756617391,0.6836276174184949,0.6223907403593131,1.9800278188410105,2.0003469070261937,10.871226291345891,3.608919559755029,7.420089982193465,2.5737693714636096,0.02322176375301811,0.014223562389962863,0,0.008113654682633782,0.24862910402347443,3.1263205843764976,11.715117130402891,15.220782014442666,76.34024341184212,7.495271884574917,1.1159660662865887,1.944944641571016,139.86902137092488,9.300222340237925,360.7321093039016,7.389216881268944,5.6686624558583825,39.5492204311954,0,422.9281085765121,10.920580685646478,14.476948649708959,0,2.9191767187256845,23.687467465852055,3.148266877259204,16.532761627261017,7.270741661133909,1.7051981648058607,24.49333887444273,6.457054945373693,0,0,0.0020216682591554604,0,0,0,0,0.058411883536753424,0,0,0.00851462197585039,0,0,0,0.008122062007115764,0,0,1.829525011861611,0.08766215406911677,5.003615143479754,0.30394270813268753,0.0593286087766384,0.556146367789708,0.015023206257748625,0,0,0,0.014700814676593668,0.0797226799729037,0,0,0,0,0,0.2517629946502285,0,0.0653011179363398,0.015571354752633191,0.07381631070652485,0.045932835922851425,0.02637670863333699,7.610255701993585
11.249363245776895,5.118896413798372,1.2698417918838538,1.205392896436297,7.525606888390862,6.410181624507134,16.19421217187698,7.01173635668114,5.922757614492861,5.42482282802352,0.9340151424379348,0,0,0.02938869257621973,0.5449845959596461,6.211949629238046,68.64108273945492,16.252298994709882,149.2817615312629,11.761937133794719,1.9480553098155644,3.4469364026422817,66.3110558303875,12.181236623440856,16.397031064689926,2.2272113439824652,1.3222732703908318,46.572499487267294,422.9281085765121,0,200.30720027382318,431.62056914559344,0.2840128755555814,12.21471131997046,21.478660450105966,3.1347633255575618,27.915643681655254,10.569245131353766,1.3502646493799677,14.413296643650055,4.007245300592376,0,0,0.0016173346073243685,0.013828937447655681,0,0,0,0.024754986860210274,0,0,0.30841125280901527,0,0,0,0,0.4783211136258063,0.12316245498164004,4.7204407233670285,0.04273503277409495,5.642445731652422,0.05092395729276254,0.011632710547210537,0.06833568417346378,0.019336041499122457,0,0,0,0,0.015999920565906076,0,0,0.023739103603118327,0,0,0.46255077935899624,0,0.0643745630208215,0.07525562807666483,0.06965853727685366,0.0351759030015916,0.03864924172350289,10.18562495469829
0.6163788553311402,0.6635427938617812,0.0075660103297549765,0,3.4603113445551044,2.812370092527223,4.8518916009961135,1.9921824637845305,1.0546910789737618,1.8527994474665297,0.07220717846638675,0,0,0,0.02896110305423164,1.8279241057147564,77.29986176206069,2.5535528224512776,76.00057688055614,2.4293320189220466,0.03306331188218882,0.006127323865750893,1.7801590575994573,0,0.2834394853501339,0,0,0.271999098223804,10.920580685646478,200.30720027382318,0,105.96009313027965,0.05415091121174043,3.8384489391508416,2.415092639048223,0.07639700575047044,7.106674876182492,2.7444391539434525,0,0.20019432294550715,0,0,0,0,0,0,0,0,0.03558460358595105,0,0,0,0,0,0,0,0.08219047770354361,0.020251305681289286,0.7577590589199009,0,0.745008408489955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774241718735593,0,0,0,0,0,0,2.1476188480965
42.39763399344429,8.784541604364117,1.2453288745812183,4.037617255590169,11.365009512672453,20.229596338921944,7.1660887725986635,9.392849787698822,0.7719872626722724,35.54943051168484,4.6377395261906855,0.14255753430048537,0.01891135765823447,0.2748005213382647,2.341313687728745,51.192586828834315,221.35106819737672,34.74865903589895,37.26192676647487,27.347281280216805,3.9525325948923147,3.72600905751525,30.18027587297078,10.47242642580009,8.893395635883543,2.0499919304756724,1.7337570179475332,56.69998984110895,14.476948649708959,431.62056914559344,105.96009313027965,0,77.55164881180677,164.6497310535213,20.20278663216482,4.909091874140551,55.312151105243736,8.614307733033462,1.3039260087141786,9.223957714860639,4.692899267097087,0.02359643094082059,0,0.002556328854696791,0.15450088698681105,0,0,0,0.1262863390876502,0,0.018124218121606563,1.4382246948402417,0,0,0.054160361723075486,0.0966946013959902,3.506775301297021,1.4475614126287497,11.21534594828623,0.5037177296197027,12.170645170517952,0.1635255230327842,0.010479315509013732,0.019548777334197097,0.03208530352399478,0,0,0,0,0.07299337882309692,0.021306663605693173,0.046628920983852816,0.5494620801992882,0.03353181845978504,0,3.135963933898828,0.08713036475892962,0.49637245644869016,0.515788197024777,0.11996099206401423,0.3949211506116172,0.03067806800750116,11.28795709133965
0.36188383411473823,0.1302551844756375,0,0,0.643953728111147,1.030806489689655,0.04267007139025968,0.4087261847119172,0,6.094050308470812,0.297839485721586,0,0,0.007366217248418902,0.008572469921769289,22.88392509151553,50.5559759117239,1.926224737834994,0.5786630915573878,1.7532445738508187,0,0,0,0,0,0,0,0.1266596338719555,0,0.2840128755555814,0.05415091121174043,77.55164881180677,0,60.98792656138131,0.5725787763788545,0.24092183886220847,5.522369861684871,0.2729222008210431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01634895353891418,0,0,0,0,0.1906173418773626,0.09862707629914454,0.32082259339043057,0.00427567398547646,0.5002805266901583,0,0,0,0,0,0,0,0,0,0,0,0.022420757583233305,0,0,0.03163282360858002,0,0.005341862664452439,0,0,0,0,0.3474617023770395
134.94841123152617,19.396845358359926,0.36555767553799146,0.9958933088754887,73.79133672219058,141.00251850740378,4.948556542190167,10.099581596271127,0.2081334623959636,94.33399685481517,1.1333130939102654,0.018500685106370738,0,0,0.0364010690423736,111.18627341932002,95.02044882036749,13.164451991143407,10.442094182270118,6.767353760618086,0.3437634329006931,0.36521759705778184,6.660937123369546,0.8641253499852108,0.26336107281746207,0,1.1653098910628066,10.364885536665987,2.9191767187256845,12.21471131997046,3.8384489391508416,164.6497310535213,60.98792656138131,0,5.441584097221106,2.1524103167743895,75.06770923319611,2.377674234179219,0.06343364786419688,0.10257163504319411,1.8167978682052517,0,0,0,0,0,0,0.02816397713839529,0.5320285715849937,0.024479096476860016,0.023425542125974787,0.15531798936506194,0,0,0,0,0.14013544997256647,0.05071281412486453,0.4569441948555407,0,1.2211915076891902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416056670918268,0,0,0,0,0,0,2.23585612399241
11.417487004844228,37.060003140776075,10.848543994881206,6.461993641203441,39.45384835306401,10.629998141745181,90.39156627767638,141.94183713138216,7.701706380012746,45.09979648311808,18.146461336451896,1.3622691866001275,2.6757890033318517,3.3322159848795208,8.085898794705058,34.519814988175725,15.8643747042787,54.70086391223509,20.595337994284776,53.97733434019947,7.575748440768284,6.636974884696375,21.894692275523543,16.005645876350474,30.1495733367485,5.200963297092741,34.06097014735435,30.90866674637931,23.687467465852055,21.478660450105966,2.415092639048223,20.20278663216482,0.5725787763788545,5.441584097221106,0,340.46762934243594,45.19167567843321,38.99608320422503,26.451640231218356,219.62892119686384,115.39312753468725,0.0833181635042202,0.5036995665984689,0.4815138522375738,0.6327243363367541,1.598777307645788,1.7240782167294995,11.562117645722939,35.75167223468488,3.4960064132799844,3.724514614691636,3.744298003709089,0.7071197205257038,1.0214704269975179,1.3522427110418973,1.3230831554771543,1.2414588679577039,1.7778305671360455,10.16613028268949,2.659445370296399,21.20643167296049,2.867758392021413,1.7956539556112705,5.27013191878079,3.6860785761244568,0.9593893259704966,0.20880081370620635,0.4265929221423272,0.28915159957653047,0.41258502041410794,0.1739059371744751,0.06250206920686328,1.155077673484978,0.016140927577114345,0.13802435107089583,45.55131751672141,3.6909762109198367,5.7534191786677615,3.4955884136046467,0.6455292197694071,8.821540043321212,3.42088317436127,412.2555670057153
16.083638904723944,44.26528683395157,19.726981263321587,12.86037155889865,29.287743274699572,6.113284142293711,94.5144011039286,67.29015524287732,4.011109772194623,18.729482472162132,5.953847190271745,0.4642858322333245,0.3913191852361608,0.14331183009240508,0.2870811276465695,9.25499987973978,4.012012610749111,8.609480739884296,2.788645991245637,9.886509936926705,0.25518771847164,0.1801137095421131,1.8652971123899436,0.8596509312295667,3.9220018778149472,0.13075900416773692,4.538401517645983,5.877336649396678,3.148266877259204,3.1347633255575618,0.07639700575047044,4.909091874140551,0.24092183886220847,2.1524103167743895,340.46762934243594,0,81.11023888669267,34.779906423322025,60.70264304512128,18.741282111423907,13.065271549828987,0.15354762404677272,0.4139999621681861,0.7504841719272437,3.173202719840732,0.6048227300661817,0.20387379668173664,6.2332128084069485,16.32663611036839,0.23970024005366297,1.186064919262839,1.9853042082394037,0.6110057792764074,0.22129204556964394,0.27817472401188587,0,0.19405472316125194,0.08874963801516943,0.3976833743533118,0,3.0203887824045563,0,0,0,0,0,0,0,0.060513682407879486,0,0,0,0,0,0,8.719209085767618,1.9454395007808567,1.846002961491515,0.4287306449177813,0.6661112543977913,0.017829747091882384,0.03407745186848865,94.37000952607623
41.10365467528103,35.337236491175354,16.793437028844387,12.322151133808182,34.14399364196493,16.00972760105543,63.787972193331264,107.97519824971404,5.771781685254361,58.13843403339116,9.912918654538776,1.9191312690366318,1.7731981039493683,1.63854352951177,2.7333644616419788,56.57113540789834,37.86140863906972,40.87294237842512,32.01539259423643,23.37064671245378,2.914317367380528,3.239715797395727,22.256284466193144,10.998884144892568,10.857775578602642,1.9717906825109177,6.2051667756943045,25.360118886021155,16.532761627261017,27.915643681655254,7.106674876182492,55.312151105243736,5.522369861684871,75.06770923319611,45.19167567843321,81.11023888669267,0,191.52749666810493,27.40124511460901,10.138026477940182,14.780507779170911,0.07948960059200112,0.12080960735387877,0.4082297083061759,1.4672409925216212,0.2388199922894587,0.19335597617957845,4.7193840502642885,17.895272952914933,1.0185718100641163,3.612054010085067,2.652469531839082,0.4045256516840694,0.3119768965411234,0.27368236824091197,0.055087073144126246,0.5236094179471253,0.24198693933288123,3.9627644019147437,0.32653856753462995,10.35591036397013,0.5334414033922656,0.0038257675655667795,0.41216712055645155,0.035358161370879854,0,0,0,0.042373875910641054,0.01891132613654723,0.017670259700763812,0.009814750820552113,0.10331944292353276,0,0.017027891986657776,5.0076477831987685,1.485721639945739,3.2481034252310677,0.5138848683492944,0.9295218996780957,0.09776949011161605,0.007738784915975384,44.77950210017455
4.445478693829645,7.573242277587987,2.077502513074187,0.7761500549714861,7.570309309989096,3.3955162796898457,13.042393265091208,32.21585071215196,2.2501192314730516,33.55972102603349,4.356484888604074,0.05531182261487938,0.13466538856457258,0.08300092975305728,0.577727951381784,27.510394760776677,9.571070845809135,17.31170917646736,13.029081918678912,11.095935998353143,0.7463128361469713,0.24569143351954031,6.621254479267539,0.6963774026550361,3.894848046541014,0.13288616391837696,4.566254860946717,7.970785027893199,7.270741661133909,10.569245131353766,2.7444391539434525,8.614307733033462,0.2729222008210431,2.377674234179219,38.99608320422503,34.779906423322025,191.52749666810493,0,5.747369381233804,5.573280324281023,19.648895788423278,0,0,0.004871200522657541,0.025162921191084098,0.017975027966415674,0.012871059106992737,0.7227878584449585,6.500766867997698,0.034602918112328185,1.2087934356247751,1.2661142825381768,0,0.030395540851211118,0.05975250523410915,0,0.0984744393971244,0.17528421069736871,1.6639098989752217,0.1519334223543773,5.390607150158147,0,0,0.03447854105142233,0,0,0,0,0.04329817175431758,0.06992475938838551,0.009754539970678237,0,0.18827148466578505,0,0,4.230223841518547,0.10102497057959761,1.8638568457847964,1.005532354512578,0.1497394592324186,0.1827779731855674,0.29546010107969267,150.4002299022752
6.972728864687984,1.6410503165225183,5.648818807869517,10.021714354770834,0.03080627490384025,0.02626535515562069,5.261690291304463,2.528932455219811,0.01154412487031292,0.13356679422020987,0.020981377019607568,1.528678259781317,0.6274522631430933,0.42546032207421824,0.20511405999147098,0.18933546689820127,0.3180168558019529,1.4786561728630587,1.2256158562515194,1.5055349372663214,0,0.0165107743236454,1.159317119569057,0.7409113876114226,1.6919307081530515,0.05587648947400174,2.0731181985536113,5.0803146416702365,1.7051981648058607,1.3502646493799677,0,1.3039260087141786,0,0.06343364786419688,26.451640231218356,60.70264304512128,27.40124511460901,5.747369381233804,0,4.20172114457923,6.876879295457757,0.24752278427147345,0.006407556271155607,0.0960165717030736,1.5173971035784144,0,0,0.07244734447252489,0.5453775732746646,0,0,0,0.3800276937276264,0.013818278191847435,0.009860859513777909,0.0038746657805637046,0,0.018447397032740866,0.38512860221581774,0.27268902168694276,0.9714166317117672,0,0,0.32761436597935406,0.15177077451420293,0.1280324095257847,0.0039471919374404725,0,0.425707501821262,0.2719613419809178,0.19892305882974223,0,0.36893355546131773,0,0.00313464216617091,1.7092841419062734,0.8979025039754448,2.505527449066941,0.08522584990811166,1.3016835559195696,0.4065256228699438,0.18421766430794498,4.348345818399959
3.6010602277574977,3.7052909835972425,0.8488067563180026,1.3459766049871187,2.145345795103247,0.02113454062125657,6.494772456189726,6.843210221489455,0,0.14831062157908598,0,1.2767848768882701,1.9513811770191962,2.977789065129659,14.59542580890096,0.25562947825323457,2.1850858538337206,12.796122277186036,9.827972728191996,34.74504341290192,7.1359622384908015,6.603083702763646,8.764978708445184,25.67603223125425,66.46109747828982,45.67767711516353,110.87694730769155,20.11268257523136,24.49333887444273,14.413296643650055,0.20019432294550715,9.223957714860639,0,0.10257163504319411,219.62892119686384,18.741282111423907,10.138026477940182,5.573280324281023,4.20172114457923,0,151.2212602214816,0,0.005760634422632509,0.012369438452781064,0.00926443388209291,0.009261957431247974,0,0.01944627831178047,0.9675285569491344,0,0,0.11406719474118843,0.04838738845469975,0.044626629644889025,0.008623568688424637,0.5666329169205597,0.021588616196432042,0.15642737154029387,4.969685897067688,0.6229746161281798,11.496278449232905,2.2734130564049564,2.1194531753807087,2.577391632712077,4.1005354204325135,1.14878947244494,0.33542022553793527,0.22818297789090625,0.017663411201652802,0.29834422108374203,0.031051460939278748,0,0.049630197845279514,0,0,8.921285252484095,0.03400079950024492,0.3968392402469756,0.02636029653641344,0.32838926514586286,8.153191115956123,0.3723861459485915,17.09629472877566
3.862495609118024,1.6490818111109564,0.3985632884940831,2.1032087443861816,0.7955009269358042,0,3.144813677066254,2.4975016167325914,0,0.10674467108801519,0.013686021044467258,0.8150949412863789,0.1765435222934335,0.08263319172552187,0.8583391044157397,0.11518503103699794,0.7101341310847327,5.187886019103636,4.143344999796081,4.731752747006338,0.5122913408325103,0.7631918041350483,5.909728570357356,3.0481314605961622,16.083093009659144,3.6127523144707236,83.30693261796529,45.43046506097571,6.457054945373693,4.007245300592376,0,4.692899267097087,0,1.8167978682052517,115.39312753468725,13.065271549828987,14.780507779170911,19.648895788423278,6.876879295457757,151.2212602214816,0,0,0,0,0.15178650188995563,0,0,0,0.26057804347628966,0,0,0,0.03975899540446992,0,0,0,0,0.011085202907031777,0.4371312955759134,0.020371820129471155,2.7464819831381893,0,0,0,0,0.012260299274392228,0,0,0.03642463762990264,0.08121391635257634,0,0,0.044888285418563593,0,0,3.1148799229125927,0.013545538838964838,0.2587306249232708,0.009337392916967738,0.059611492181537024,0.08695200640061297,0.10638378957742753,26.1904074457182
0.3691059357814515,0.2199115586927552,0.8725063807378995,8.019260393138245,0.03472832447681762,0,0.930691971612032,3.5495607226337738,0,0,0,1.4074274525377657,0.10409401593179342,0.03442406584997517,0.06039827744084153,0,0,0,0,0.1620609950949161,0,0.03589865207206501,0,0.010291203174651159,0,0,0.009550716800336633,0.4533128907078857,0,0,0,0.02359643094082059,0,0,0.0833181635042202,0.15354762404677272,0.07948960059200112,0,0.24752278427147345,0,0,0,142.83072124498972,6.410078720979739,90.0991507150697,50.21393969453979,12.285090962459636,47.83227928171944,6.357072521413875,0.05184494017447607,2.2009377837803172,0.007888497800374282,2.22177696851611,0.514701926208722,0.2507481826695632,0.12567043830847896,1.5688727428271378,1.8179277170935657,3.0693461074718824,2.6781263540313582,2.125467752195369,0.16749699867846876,0.8654804404975731,8.333955376498617,4.723388638058318,2.4791074518049667,0.019968676727205956,3.8631332412565738,21.58595132549007,4.756665152838092,7.760626111943467,0.37240583203409067,39.402226156614184,0.10541990810544324,133.96341506023296,22.267649486827064,22.910614164447495,38.03376667465577,5.839735460593623,9.125120699048964,2.215899570376555,2.7510477340476207,6.41283986797507
0.0884055337163976,0.6121857322673304,0.751482984921038,0.914731905008859,0.11518693421313099,0,3.2964561340421934,4.707988685320113,0,0,0,0.009579177946155567,0,0,0,0,0,0,0,0,0,0.005630800528328717,0,0,0,0,0,0,0,0,0,0,0,0,0.5036995665984689,0.4139999621681861,0.12080960735387877,0,0.006407556271155607,0.005760634422632509,0,142.83072124498972,0,0.5415123756577191,0.0807303651672464,80.52092404084127,8.066000012599417,45.207528931579375,4.6247722115914796,0.2755524487949117,1.5381633783451896,0.006053545606210244,0,0,0,0.006204445757484614,0.9324760888924942,1.3969573426205677,1.7740156681746144,1.3288329646963144,1.2005426012480618,0.013442406289180713,0.14349618350515292,3.7649697934196054,1.2582738655455907,0.8086816823030573,0,0.128525762538384,1.487187046423211,2.205741993836143,4.167989601166531,0.6307831222916339,9.646344589354396,0.008725556710624423,13.560980820689245,31.177768376260836,30.666864056626746,22.15708328370788,6.0692001390831845,0.641911011381413,2.9662880681502393,0.9654837837973405,7.129174359205334
0.331851144434096,0.4240898268812982,2.6413926484401413,11.316710375340614,0.03741167775291289,0.007934529502772071,2.66197684765203,7.708124638011108,0.011200395679514336,0.023744240040443596,0.0027195278099710536,1.255854577778154,0.1377955150521302,0.09348663621133943,0.047348962976198304,0,0,0.005300583132098506,0,0.35156596961599934,0,0,0,0,0.0020893538118410323,0,0.003661443937093384,0.03283473932883006,0.0020216682591554604,0.0016173346073243685,0,0.002556328854696791,0,0,0.4815138522375738,0.7504841719272437,0.4082297083061759,0.004871200522657541,0.0960165717030736,0.012369438452781064,0,6.410078720979739,0.5415123756577191,0,18.99814933661149,0.03006973435965542,0.02806899145204297,19.237377346683687,14.867707357446173,0.06348093192458183,0.09179215406022104,0.0058041698521667205,0.9048511762213859,0.11986709826505172,0.08429306397211583,0.14279569201481415,0.07176285656223955,0.09401472662083915,0.39335409231175794,0.5266460506425569,0.7304966036177558,0.006695568465213719,0.028559311294298364,1.075600804672063,0.6433477104880274,0.40815462318234536,0,0.01602424904776871,0.6198518526473399,0.47110126139984687,0.6997016464927072,0,1.0988443969614663,0,0.636214137077312,7.5843319410082115,12.599329846045478,10.198791137796483,1.351922047580719,2.4737309011306903,0.2661052242617733,0.057341496056116104,1.4307843287922872
2.735860513820966,0.3958726042951449,5.923983516851438,134.6019781680388,0.010912718934249272,0,3.7409823248454566,21.73698737985179,0,0,0,28.239872998065618,2.869028140918417,2.0361956429457595,0.9434263761830481,0,0,0,0,1.3743214410006794,0,0,0,0,0.019248426923566164,0,0.3613690187215356,2.1910152703018535,0,0.013828937447655681,0,0.15450088698681105,0,0,0.6327243363367541,3.173202719840732,1.4672409925216212,0.025162921191084098,1.5173971035784144,0.00926443388209291,0.15178650188995563,90.0991507150697,0.0807303651672464,18.99814933661149,0,0,0,1.8048896104861418,74.39967111836334,0,0,0.037509949113599776,98.06138354247568,7.183542319754729,4.975743014400306,3.2110175081106718,0.017032595660576046,0,0.055045634396938346,0.07418473990831288,4.630593441782728,0.02029043592315562,0.024479459196355607,0.5758421146612762,0.5355714700919975,0.2061780669591409,0,0.46241251383529014,4.107370994347174,0.5127195859097976,0.6814780427987733,0,1.7777827676075812,0,0.8001684572673835,4.444799943916858,18.42069969802913,6.617261396355516,0.15002512934734905,9.393317350733506,0.3320178779047659,0.5466025979647621,0.6348061289395571
0,0.20873772959036493,0.1540239547413114,0.07357690464972122,0.7365264971035737,0.26021340275531957,6.044706664930407,8.943033097274752,0.19694631839516444,0,0,0,0.00747313386861122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.598777307645788,0.6048227300661817,0.2388199922894587,0.017975027966415674,0,0.009261957431247974,0,50.21393969453979,80.52092404084127,0.03006973435965542,0,0,132.66494875100912,139.51839606417533,13.804725329342066,4.483485781802798,7.643090218295509,0.010466437438565965,0,0.01470867211522988,0,0.01537129500796706,4.098192603078791,5.995458988068697,3.4429271228589435,3.189013722044987,2.108382058464987,0.02412827542329082,0.13195271539029058,4.538923387319791,0.3015570314087905,0.6785224394712069,0,0.1613775377386816,1.5422852838757946,6.079736643697728,12.187946754218267,3.963625699520789,13.145746704222525,0.4508076135681306,69.9804987085231,38.570847361689324,19.883975211539376,23.61783816914661,9.482762046369965,0.01096407828743832,3.2262805278108604,0.728170701988367,10.551085867096786
0,0.017643157059141698,0.02212825755608553,0,0.42316091079237,1.6714564041205746,5.756598362862905,15.166741903308194,4.196787357683014,0.9031202470288308,0,0,0.04352376068168718,0.016009989036825115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7240782167294995,0.20387379668173664,0.19335597617957845,0.012871059106992737,0,0,0,12.285090962459636,8.066000012599417,0.02806899145204297,0,132.66494875100912,0,116.81519369849134,33.32523188894201,88.15849656430493,172.6192939865019,0.07881536080310565,0,0.034048004623199284,0,0.013718264889759243,9.244952215024234,14.905522789799026,2.3323082089065608,6.367687967877389,0.22468712459371157,0,0,2.5705296162714215,0,0.6105951780925744,0,0,0.5074312520455306,11.105619079576135,19.636695128795516,7.03014993468645,24.239611985142187,1.1839056755897375,149.80650697537573,15.672200243125014,13.141493518202301,11.488464459099802,4.748467588435021,0.009639944239590052,0.6693072745257763,0.0179397557709915,7.395498436418819
0.2606958178590256,2.9338975736588075,4.51973683051606,7.5009647308075795,6.5363009321002465,4.806467432877513,49.361585229816825,68.2222748431063,5.3691304295799736,0.4486712390567941,0.014773554063376214,1.4537957634381147,1.1059077856080397,0.009291297320911515,0.007030748321430125,0,0,0,0,0.41494964184442024,0,0.006596917505843714,0,0.010507683615238452,0,0,0,0,0,0,0,0,0,0.02816397713839529,11.562117645722939,6.2332128084069485,4.7193840502642885,0.7227878584449585,0.07244734447252489,0.01944627831178047,0,47.83227928171944,45.207528931579375,19.237377346683687,1.8048896104861418,139.51839606417533,116.81519369849134,0,210.57925061848556,137.20775020984976,21.399069785041878,0.3075989681339865,0.7899269814919593,0.4420821133707133,0.016845151610184586,0.1350754956799162,4.727117386505236,5.572862164142745,7.19800373965291,13.225147178879162,4.742696381916154,0.23036802785629648,0.525325311793544,11.188854502734811,2.485662518465851,4.507153150532029,0.011425773098328098,0.38678229051061036,2.931569365165525,17.823000865466625,20.102618675742846,4.600529466643879,9.974602081848401,0.02042239086639487,8.982348101730015,69.38690522688427,70.37154686742826,47.16284310355449,12.40447883410887,3.140694712371811,5.093098403600583,1.7185733226275743,19.292826037006673
1.0294843426817581,3.47255038621318,7.9904490088675,27.222439849684818,8.966873230008098,14.218929390075628,64.02384251453196,368.35464025325035,32.94287154352147,27.424618771561466,17.270522516994543,20.722578321049273,25.480648411535608,14.931801010448167,5.7148640212784745,0.7786790864614233,0.19998271969029802,2.4390999900057233,1.1313276096435763,17.100195016495665,0.6629866857057267,0.16723000719696188,0.025563278694002906,0.07048305582971127,0,0.029279051561406307,0.11820206501394813,0.36870501951420587,0.058411883536753424,0.024754986860210274,0.03558460358595105,0.1262863390876502,0,0.5320285715849937,35.75167223468488,16.32663611036839,17.895272952914933,6.500766867997698,0.5453775732746646,0.9675285569491344,0.26057804347628966,6.357072521413875,4.6247722115914796,14.867707357446173,74.39967111836334,13.804725329342066,33.32523188894201,210.57925061848556,0,196.49062357890304,84.75104133727109,64.47643721961965,124.15111744934592,121.64666310280634,92.5731522725979,25.05860108874296,8.148196145399556,5.27443347478091,14.107502465553384,10.340705852760655,60.18837277397329,4.8442925280776015,1.642362990012661,9.77013956847445,4.660165235296518,2.2492689004431643,2.6750965698542073,2.907207429373318,3.2307359376228737,3.415442977361892,5.296847758088918,0.6488182462803992,10.636402375894747,0.2680604776814055,17.797618930915498,129.64431230872333,74.13319350269886,94.83557355555016,39.82321488323937,2.301522523697787,9.302988401079162,2.723737145607982,65.48443361953517
0,0.024241066644999868,0.03949996971631614,0,0.5416111721965741,4.859555519533922,8.222517104960534,34.478631682058946,13.735004977878129,6.322974202212145,0.23712269001547234,0,0.06588960046279989,0.08230767020242896,0,0,0,0,0.04830445779539671,0.07728894183434358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024479096476860016,3.4960064132799844,0.23970024005366297,1.0185718100641163,0.034602918112328185,0,0,0,0.05184494017447607,0.2755524487949117,0.06348093192458183,0,4.483485781802798,88.15849656430493,137.20775020984976,196.49062357890304,0,186.4562630116314,0.012592282336787192,0,0.029712762547095015,0,0,5.725085658482676,6.639494033194382,9.086580885741666,23.46367214670716,0.15528177898092296,0,0,7.00929412018826,0,3.0250520461881925,0.009401976034711518,0,0.037922119003252375,15.230251472274912,12.761340663315794,2.4708134030857183,1.914046340918639,0,1.4119545380617315,7.017928760895695,12.559085940903039,7.301210784201139,3.7080755031812997,0.01354931160583659,0.15286852558449876,0,6.615754770207326
