3.6392534754962425e-05,9.093795936886526e-06,0,0,5.097561070440523e-05,0.0002140521488605779,2.4053927682062444e-06,2.0891697934789525e-05,0,0.0047947284214521,4.7623610967307374e-05,0,0,9.858845485446661e-07,1.4961002045186205e-06,0.0415474472537272,0.16086143996887423,0.00024351472977951374,7.34795367780534e-05,0.00022161921687587652,0,0,0,0,0,0,0,1.7013067684833834e-05,0,3.1025860079031556e-05,1.0257286709019199e-05,0.46056789072166177,0,0.22306481825389998,0.00013697811108463214,4.887121898922654e-05,0.0027404912747197906,7.404116201030513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1012723441990974e-06,0,0,0,0,1.1584431063622427e-05,6.124465734921229e-06,1.8143640472319113e-05,2.1310914463193316e-07,3.273516853864842e-05,0,0,0,0,0,0,0,0,0,0,0,1.1305144419422663e-06,0,0,1.8927985189926598e-06,0,3.4217752427954917e-07,0,0,0,0,3.449319053410103e-05
0.7841035507095231,0.007799824181259656,3.8540911877633075e-05,0.00037565623531145704,0.09654670849716633,0.8595711577631436,0.0005989733365387956,0.0010562627101030053,2.4987049706431574e-05,0.24273756957866685,0.00011437409303343144,6.6635657469982775e-06,0,0,3.2595432530784975e-06,0.17111586664282985,0.06270741621750116,0.0011977033125861942,0.0010132287729334364,0.0005727825540023026,2.3533747674542602e-05,2.0947965623719034e-05,0.0004737346555275342,4.788548132215392e-05,1.4518283448181761e-05,0,0.00047914389016493456,0.007679456781766259,0.00020424327742084956,0.0012176963717245568,0.0003683815667333677,0.2171075242949577,0.22306481825389998,0,0.000774744604906333,0.0003284701267250195,0.09729161821358899,0.0005033076747579407,1.314010299189081e-05,9.5357781575257e-06,0.000835592888972186,0,0,0,0,0,0,1.5899921315627271e-06,3.077702771596536e-05,1.515462824467327e-06,1.1805055576120045e-06,8.415818704695255e-06,0,0,0,0,7.279848294774627e-06,2.6645117234027696e-06,1.913542198058512e-05,0,5.8854995310342285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.022270219808477e-06,0,0,0,0,0,0,0.00017544248529245864
0.0013325237597023487,0.0053574118123604735,0.0012067965007621722,0.0006355546216214423,0.005811804598124149,0.0014560266944662545,0.013043714501172192,0.020748618758574082,0.0012199779536809076,0.009172216598272963,0.002865653299840641,0.00012266258847507715,0.0002603347672162407,0.0003295110077959477,0.0013575476506411165,0.006976934544154434,0.002826648195013522,0.007321777429959905,0.0023534011107058397,0.007994123527620762,0.0008264495037791819,0.0007359276282545527,0.002020856262055462,0.001958327777159197,0.003985477015975564,0.0006460019746865689,0.006505569796121897,0.004725531005073985,0.0028806834152204325,0.002545080858220216,0.00023821716001675594,0.0030356414781097635,0.00013697811108463214,0.000774744604906333,0,0.7752169491966234,0.01584916769611532,0.024346673229709948,0.019179091143689733,0.30724410843192657,0.052948843371198186,4.588070027849186e-06,2.4493597657030024e-05,1.9749126887535123e-05,3.6209328807587554e-05,8.445708021992328e-05,0.00010085803461111427,0.0006591508810899864,0.002598726110418095,0.0002369209928204909,0.00023368450378905115,0.00029533900314230953,4.6874260100338476e-05,7.818788250291951e-05,0.0001013893987619057,9.847482343034422e-05,7.42601588405516e-05,0.00010048349752886042,0.0005387327381306216,0.0001206155131922096,0.001414632974545976,0.00016157164081345802,0.00011935197274738482,0.00022538692520527643,0.0002916319272287894,6.751209314450152e-05,2.421205294383285e-05,2.9175160653083285e-05,1.4321060092619388e-05,1.5831240447605313e-05,6.460704479528538e-06,2.9593178793354483e-06,4.9659689911655616e-05,9.032040345313208e-07,6.986971839961635e-06,0.01607702133272851,0.00029583932207022015,0.0003907981237203645,0.00026957875844655813,6.014068526933612e-05,0.0016870405231408634,0.00037876089879205636,0.462724435497178
0.005377210372915994,0.015531866081839004,0.006236894407487685,0.003936128153232716,0.007311329215853642,0.001118146334745772,0.0305278972354213,0.016433333416915538,0.0009678809953006789,0.00445092434388537,0.0009175188292439918,8.047868473320502e-05,6.379372857672042e-05,1.4517837498330108e-05,1.9343431790638547e-05,0.0013841280156373587,0.00046697373199333197,0.0005972904273474456,0.00016817533383710657,0.0007101784265775698,1.3106508795583808e-05,8.453593062779552e-06,8.461298886862689e-05,4.251247280483398e-05,0.0002483543498899315,7.84614129732369e-06,0.0004144674628128816,0.0005685728968334423,0.00020859703710506618,0.00020190802268613058,4.616821633590438e-06,0.0004743836609568042,4.887121898922654e-05,0.0003284701267250195,0.7752169491966234,0,0.09866523220989123,0.03803363274739321,0.5244733615026282,0.002950640377666462,0.002186572069360288,2.0699409477162646e-05,3.906835622876637e-05,7.075908068275353e-05,0.00041037355666199955,5.264053021888473e-05,1.6912035791893192e-05,0.000524389850588224,0.0015167939768579097,2.80127747578138e-05,0.00011087958527785482,0.00019496428211642766,7.071437761365474e-05,2.2445280606535305e-05,2.6493083668934887e-05,0,1.2862826821104158e-05,5.356535349256291e-06,1.5094767168681282e-05,0,0.00012671243239816465,0,0,0,0,0,0,0,3.840778644554164e-06,0,0,0,0,0,0,0.0010489008390140492,0.0003193328125175783,0.00016841718291598607,3.7121155938052516e-05,0.00021007018824261792,9.124357511101531e-07,3.749205889584902e-06,0.025108685280480273
0.014595103763928332,0.010070214654633376,0.003843358137162337,0.0030060873896502025,0.009027497324775173,0.003903597581468547,0.014946629948061726,0.022490628124050952,0.0011348284815783467,0.01584584662225812,0.001376708129277127,0.0004061130264305401,0.00024057024521069141,0.00014402025035366786,0.00022342506128988132,0.014338118714964359,0.00941393892159951,0.005206929801999134,0.0041380586302425665,0.0023934404337133306,0.00023352093333542633,0.0002697839218868182,0.002234901254896473,0.0009972599419929228,0.0010590808063244942,0.00016290587688869284,0.0013824698129045758,0.01107948767852224,0.0018431590631155462,0.0036080047859619827,0.000909217510932257,0.020233035515627915,0.0027404912747197906,0.09729161821358899,0.01584916769611532,0.09866523220989123,0,3.4930941690369868,0.08394006045517617,0.0015498881637160268,0.013660752303399668,7.115592762212626e-06,7.450412319759495e-06,2.3055154339462162e-05,0.00017984123048981354,1.3623010755980469e-05,1.1841203981194814e-05,0.00028540335878086514,0.001436603902430747,7.839323828915328e-05,0.00025524782411871257,0.00020499089666607434,5.698467462778517e-05,3.123155108809631e-05,2.1667193717677517e-05,2.9260387195214296e-06,3.284191849337099e-05,1.315454608779333e-05,0.00016889153919664456,1.3150275857529014e-05,0.0005228557996494497,2.0330550598358014e-05,1.5295597900001132e-07,1.1499133848946415e-05,2.0527092917014244e-06,0,0,0,2.450980317406509e-06,7.479603422911595e-07,5.529956009284985e-07,3.6488818811205883e-07,4.488733978294018e-06,0,9.170147262672776e-07,0.0003109427208623426,0.0001358819448681439,0.0003239131623053634,3.901105588928803e-05,0.00022987026833266275,5.4868792740699835e-06,7.78839562456741e-07,0.009852840723481478
0.0007413168549956989,0.0014022966180353416,0.0002724453379964361,0.00011655672933544555,0.0013976686279320912,0.0005759257856689831,0.0019673803644543915,0.005335966122784201,0.0004172695117711808,0.007917520404718723,0.0006214433542525569,1.0939942546082939e-05,2.1335971263538924e-05,7.73133657498857e-06,5.913472041603179e-05,0.006126952849120198,0.0016513008995664913,0.002186312671283666,0.0016158701524082704,0.0012284713673563043,6.964177506533619e-05,2.1967082435626096e-05,0.0006506453145838258,6.11811260163428e-05,0.00039019083108559406,1.2780413951550873e-05,0.0012603605935099676,0.0023062001044813355,0.0006790365810179877,0.0010663122376869914,0.0003249432395168758,0.0014002560925035533,7.404116201030513e-05,0.0005033076747579407,0.024346673229709948,0.03803363274739321,3.4930941690369868,0,0.005334988592089682,0.0010695903806960344,0.04968110972000359,0,0,2.963921742131308e-07,5.369724158702294e-06,1.0163685000238838e-06,7.087171527937588e-07,3.828505892753834e-05,0.00044461307429471806,2.3540975303560835e-06,8.070028644282398e-05,0.00010007115833786842,0,2.9422248731402584e-06,5.295643582226986e-06,0,6.4537447227237456e-06,9.514062372144183e-06,7.44269534610045e-05,6.418640161191471e-06,0.00029186280345238355,0,0,1.3035161068249274e-06,0,0,0,0,4.3803732748002994e-06,4.29353376581011e-06,3.3429068317475634e-07,0,8.741216418142142e-06,0,0,0.0003671770703856607,8.399982671442387e-06,0.00023372443943312076,0.00014577012423974545,6.508421824779499e-05,2.096329782118308e-05,4.861591223334636e-05,0.09828490317719221
0.002481897623275986,0.00034720156901773365,0.0014786187623719135,0.0041123883650750065,3.400671906493556e-06,2.669184166031076e-06,0.0010140090194900942,0.0003079798646947612,1.4678708771897696e-06,1.1042637336642446e-05,1.4249358005914566e-06,0.0010927374811645631,0.0001442607880520315,4.294246897179937e-05,1.1739161789284849e-05,1.4866798181666193e-05,2.220308351699039e-05,7.891656796897711e-05,7.125277577980262e-05,7.786331626379488e-05,0,9.493798855641924e-07,6.104927352799923e-05,4.617987638445946e-05,0.00014985787739532177,5.662310258305903e-06,0.0003628753732050361,0.0011504584734730813,0.00019647704237126055,0.00014301676294075694,0,0.00015315016382121417,0,1.314010299189081e-05,0.019179091143689733,0.5244733615026282,0.08394006045517617,0.005334988592089682,0,0.0005857400211053804,0.002273345046703031,4.896029120223108e-05,7.739263080424766e-07,1.3924047020972273e-05,0.00036262725025225677,0,0,6.100171452264227e-06,3.40070207296674e-05,0,0,0,0.00011491546838709742,1.9730697128454588e-06,6.253785526105068e-07,1.7376775905946782e-07,0,8.79854719985212e-07,1.3999127209907746e-05,1.1856504901839049e-05,3.591825394915075e-05,0,0,1.3460582228403812e-05,9.145763657728878e-06,8.857334635116963e-06,3.63928080265414e-07,0,4.996760462661279e-05,2.674985363576157e-05,1.814693946342691e-05,0,3.0564112009405786e-05,0,5.672910784939709e-07,0.0002836053786058007,0.0003302731768570001,0.0011868717547430354,4.876647654219664e-05,0.0020509992488117164,4.169308158236555e-05,5.731780653347878e-05,0.0007954111412077292
0.0003018327436433389,0.00020183065689590744,4.341586816432164e-05,9.669957291191628e-05,9.36369916789376e-05,9.827509790373346e-07,0.0003220267036063179,0.0003167397923559324,0,1.250919995321392e-05,0,7.353445227434522e-05,0.00014407422571256903,0.0004760442940991781,0.009722774748208284,2.1712990195386435e-05,0.00019242181323510463,0.0014915410600432075,0.0010330775966873676,0.00823167728685632,0.001223923088065801,0.001377181876821307,0.0009981074927892498,0.009708902732574456,0.04059637601861842,0.10989313639653574,0.1755326270321882,0.004671628888611368,0.008096572506137174,0.0030970856725750255,1.745662151300622e-05,0.001256767898126071,0,9.5357781575257e-06,0.30724410843192657,0.002950640377666462,0.0015498881637160268,0.0010695903806960344,0.0005857400211053804,0,0.5340031472845741,0,1.448003370029492e-07,4.285563756547452e-07,6.114426117923015e-07,1.9867682386125036e-07,0,4.5699086002366707e-07,2.997278608911016e-05,0,0,6.758693277300329e-06,2.1024437142608793e-06,2.363773573073896e-06,9.92351587077418e-07,7.96046217946467e-05,1.3228992954482547e-06,9.488184547026113e-06,0.00028408582378264036,3.467282285552551e-05,0.0009219855681081457,0.0001707102125146812,0.0002272690000595907,0.0001453211832473196,0.0005121252806387564,9.50041986093778e-05,4.318444044630857e-05,1.726387453303904e-05,9.064398733017496e-07,1.4568923826426035e-05,1.396349809550573e-06,0,2.088355744616579e-06,0,0,0.001413425072030822,2.2265716601667292e-06,2.790547189707794e-05,2.540574076992562e-06,2.832881535379719e-05,0.0021885050953573864,2.961410139867967e-05,0.0037019926964133613
0.0009255472323532167,8.915714199359977e-05,2.4197327763417243e-05,0.0002913175305580255,3.6521435814757985e-05,0,0.00015407348178575475,0.00011116389239895861,0,7.482458401697099e-06,1.1879067327611368e-06,0.00011666853889750593,1.4699421248332843e-05,4.995591305271698e-06,9.735983559894473e-05,9.450495993035967e-06,5.732845213069348e-05,0.00037415017584286237,0.0003421111094189235,0.00034158392049405355,3.502272016094044e-05,5.7559007854798737e-05,0.00045224094967287486,0.0002592371512173121,0.007392894416201912,0.0015939757380024956,0.4678867703998752,0.056052610562066014,0.001686682292196113,0.0006832562798446655,0,0.0009209215156487636,0,0.000835592888972186,0.052948843371198186,0.002186572069360288,0.013660752303399668,0.04968110972000359,0.002273345046703031,0.5340031472845741,0,0,0,0,1.7147051890444578e-05,0,0,0,7.881031224923195e-06,0,0,0,4.192707963253732e-06,0,0,0,0,3.905209719942462e-07,1.5746192615974926e-05,6.86775433002728e-07,0.00011138074064880277,0,0,0,0,5.431735249666058e-07,0,0,2.747162360247223e-06,5.224202840436087e-06,0,0,2.3847655337847983e-06,0,0,0.0003467048733469061,3.066190682995512e-06,3.6429013486178015e-05,1.400885433687747e-06,1.2541339478826271e-05,8.161281676472991e-06,2.033648172922412e-05,0.0076128289431438905
6.019246381905152e-05,1.9852536242142933e-05,6.837154029902464e-05,0.0012889888242108964,2.9474074616042604e-06,0,6.539201312705637e-05,0.00021312021832493953,0,0,0,0.00029796972395369715,1.1635035919693385e-05,1.7435123595544298e-06,2.254540724941888e-06,0,0,0,0,4.16390715359732e-06,0,1.0500624396277399e-06,0,3.1326719189368707e-07,0,0,9.76487432423668e-07,3.9695384910658744e-05,0,0,0,2.3411887384162114e-06,0,0,4.588070027849186e-06,2.0699409477162646e-05,7.115592762212626e-06,0,4.896029120223108e-05,0,0,0,1.1781732028296688,0.010092637193380447,1.8665331258065867,0.17216794874532743,0.005195940476146472,0.09697261865721532,0.000662721776749099,1.733580166266279e-06,0.00019608219502441807,3.4315467292321796e-07,0.0008685606644735955,0.00010635290982534155,2.2336677295045095e-05,5.97093829195214e-06,0.00011536542827142878,0.00012110693564396166,0.00011219490262002033,0.0001108036261927457,7.758907566279698e-05,5.384960019827398e-06,3.048971199595614e-05,0.0003068083521502111,0.00020477365625359481,0.00011334645326902935,2.02092752859819e-06,0.0015289756707510718,0.009362162294832036,0.0003182260444903397,0.000622997760488713,2.4013832870660855e-05,0.021648372181822226,1.0033512531042857e-05,0.630924384198727,0.003178759160272571,0.008909136486726522,0.014403918382849146,0.0013032531154851537,0.003921377859658472,0.000154133145777866,0.0005048627163412071,0.00045340261940750586
8.344574708478195e-06,5.3089290973289015e-05,5.841062576969045e-05,8.440069268721694e-05,8.446847134733252e-06,0,0.0002487475850438319,0.0003257636079985515,0,0,0,1.4466281498632168e-06,0,0,0,0,0,0,0,0,0,1.6294789056989413e-07,0,0,0,0,0,0,0,0,0,0,0,0,2.4493597657030024e-05,3.906835622876637e-05,7.450412319759495e-06,0,7.739263080424766e-07,1.448003370029492e-07,0,1.1781732028296688,0,0.00010486817512967292,1.0059642320861599e-05,0.7090190991209252,0.002474140934184982,0.0760780965764258,0.00044970152240676997,2.2608748834518297e-05,0.00010063439352257572,2.1386816171593096e-07,0,0,0,1.919118883106039e-07,4.599814544728122e-05,6.841819088755421e-05,5.696481633052361e-05,4.695708026737772e-05,3.807140536076718e-05,4.1541741817690606e-07,4.471242217251996e-06,0.00011924132142264266,4.5363690517292975e-05,2.6652581429461372e-05,0,6.221911106474019e-06,9.946718143981498e-05,8.82478609548124e-05,0.0002006649200780383,3.177503966290624e-05,0.001572031979966422,6.531892639187131e-07,0.004401792530543936,0.004527560029044757,0.009630140915939658,0.0065804372548538695,0.0012344619061975936,0.00012675389086641548,0.00014367118970025968,4.759889700032779e-05,0.00047224335373564105
2.7931699063976706e-05,3.2917820879744025e-05,0.0003001483733477624,0.0021033625019311482,2.3138407723059088e-06,4.02442139865098e-07,0.00018108011425402488,0.0006075499731831071,5.958563356047532e-07,9.176880657807688e-07,9.267358444794332e-08,0.0001489691256024359,9.441130081183084e-06,3.644090431158212e-06,1.3491287414491355e-06,0,0,8.895644453157166e-08,0,7.136764962926648e-06,0,0,0,0,9.029053185718301e-08,0,2.414394552667774e-07,1.8981905725818775e-06,8.50625343789351e-08,6.243237015518457e-08,0,1.1782028627612946e-07,0,0,1.9749126887535123e-05,7.075908068275353e-05,2.3055154339462162e-05,2.963921742131308e-07,1.3924047020972273e-05,4.285563756547452e-07,0,0.010092637193380447,0.00010486817512967292,0,0.07688772110203196,3.112622342022121e-06,1.2972698686596117e-06,0.13639280316741317,0.014862584336326947,3.2699190089098825e-06,3.817727886819095e-06,2.317756297628404e-07,0.00010455282182372833,1.331625987683439e-05,5.064735909450099e-06,5.507978291074878e-06,2.5749518525864964e-06,3.1048996578040994e-06,1.0274697053222302e-05,1.5085994169844549e-05,2.1183509781239744e-05,1.9239434042530687e-07,8.49695582532346e-07,2.9191165385230158e-05,2.102819837234179e-05,1.2959163799152762e-05,0,1.8909594408345727e-06,3.62597770259547e-05,1.9992985375889145e-05,3.33598288522779e-05,0,6.409667897678488e-05,0,7.930219445013592e-05,0.0008101790534920899,0.003587133737175468,0.0021447572401185576,0.00018989074005568791,0.0005659399805676335,1.1703214621382604e-05,3.0178268980045296e-06,7.438957556886322e-05
0.0005299461317115305,3.6520361460588284e-05,0.0006797258239278721,0.20471020324301575,7.771674340719374e-07,0,0.0002857621289527314,0.003506363954483168,0,0,0,0.021369698744014717,0.000462418845013347,0.00014993140077994982,4.006371177918429e-05,0,0,0,0,4.5315605557309214e-05,0,0,0,0,1.1937497966415098e-06,0,3.787603158155052e-05,0.0002368801637680017,0,6.687332535039374e-07,0,1.1894407983361718e-05,0,0,3.6209328807587554e-05,0.00041037355666199955,0.00017984123048981354,5.369724158702294e-06,0.00036262725025225677,6.114426117923015e-07,1.7147051890444578e-05,1.8665331258065867,1.0059642320861599e-05,0.07688772110203196,0,0,0,0.00021358577807231588,0.18590850536166026,0,0,2.4507588855005577e-06,0.6643428096232638,0.001992718215030052,0.000500657621462103,0.00016966655594371162,7.871008773184853e-07,0,1.5821385601173545e-06,2.4735362070798903e-06,0.00019962773727773115,8.293198971781945e-07,7.646801070845491e-07,1.806481365295537e-05,2.1275420601321237e-05,1.0072843688685991e-05,0,7.151722255290591e-05,0.0005453950053672305,3.590295148121074e-05,4.846576943661586e-05,0,0.00017572011445741726,0,0.0002169544781596754,0.00041470972769084327,0.007076951610255611,0.0013427741861600877,2.0252009577305276e-05,0.004534145929065176,2.144244630834446e-05,8.651838911677981e-05,3.534015649508054e-05
0,1.6536001717900198e-05,1.0148496697871018e-05,5.63048949734511e-06,5.199531027893792e-05,1.6921270937572954e-05,0.00044465185715162004,0.0006249311794820316,1.380109387898127e-05,0,0,0,8.988414784187436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.445708021992328e-05,5.264053021888473e-05,1.3623010755980469e-05,1.0163685000238838e-06,0,1.9867682386125036e-07,0,0.17216794874532743,0.7090190991209252,3.112622342022121e-06,0,0,0.6672968630423562,0.48372382671816316,0.0017071601975881504,0.000720663771390382,0.0009883674699106588,4.686521712974018e-07,0,2.27409219586341e-06,0,6.385882068231174e-07,0.00027796017513793877,0.00041845426904768204,0.00012833718148913534,0.00013083447710768404,7.213294315417048e-05,7.204717932053896e-07,3.903329363168298e-06,0.00014974973185174887,1.0438628346886816e-05,2.0275157598358078e-05,0,9.778392777057976e-06,9.545506127718145e-05,0.00024061678907270865,0.0005748940964189479,0.0002426075664213601,0.001078208728773693,3.7065726246814834e-05,0.09351838802803085,0.005669955197928633,0.004433213934085627,0.006767448517017463,0.0021165264846088674,1.3633668493105558e-06,0.00014772187599853808,3.4769843315040804e-05,0.0006953289729996633
0,1.0906379596658326e-06,1.2097933795326898e-06,0,2.8196205659120412e-05,0.00011574599624025236,0.0004022952261144877,0.0011373582544141037,0.0003126759367546698,5.37444688716247e-05,0,0,5.731134398430629e-06,1.6564216723389148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010085803461111427,1.6912035791893192e-05,1.1841203981194814e-05,7.087171527937588e-07,0,0,0,0.005195940476146472,0.002474140934184982,1.2972698686596117e-06,0,0.6672968630423562,0,0.282764474883381,0.004884454287397171,0.14180607645556467,0.892115761974418,5.780855175248006e-06,0,6.71166946617613e-06,0,7.667890214043433e-07,0.0016480350215785434,0.0018798196533329015,0.00013015076328855106,0.00040700045439257996,9.418121175105227e-06,0,0,0.00010671707284306235,0,2.288493357301109e-05,0,0,3.294281160760752e-05,0.0005600936734810395,0.001137522738330558,0.0005617535485409268,0.005600250907963246,0.00019455267066544046,0.6876795591046296,0.002121555873355034,0.0031718600331474903,0.0023780969758595677,0.0008457533019706951,8.327903521400266e-07,3.5956306495213506e-05,7.913103322314826e-07,0.0004658760378014847
1.9898180998857224e-05,0.00021671954591145003,0.00031904137010671036,0.00062059462050276,0.000481917403428378,0.00033614964345605986,0.004068903697481351,0.0056201866340032805,0.0003759701182042274,2.0924819947215913e-05,4.7057741526822623e-07,0.00012938276882281475,0.00010233624287257889,4.314015153513584e-07,2.303263643896234e-07,0,0,0,0,9.6590246678852e-06,0,1.4419491325552748e-07,0,1.7194059771099237e-07,0,0,0,0,0,0,0,0,0,1.5899921315627271e-06,0.0006591508810899864,0.000524389850588224,0.00028540335878086514,3.828505892753834e-05,6.100171452264227e-06,4.5699086002366707e-07,0,0.09697261865721532,0.0760780965764258,0.13639280316741317,0.00021358577807231588,0.48372382671816316,0.282764474883381,0,0.25008026178351617,0.19776731477207046,0.0032617225956918824,1.3146907259153432e-05,6.112681898355156e-05,4.134571935221355e-05,1.2624034106052043e-06,4.779396200491049e-06,0.0002603230435699417,0.0002906905565080803,0.00026315651366606553,0.0005783113530415602,0.0001519898906928914,6.506922406049229e-06,1.4809552651857722e-05,0.00037195237061076033,8.066802584622662e-05,0.00014515328775341183,3.869127648681567e-07,1.329577067401844e-05,0.00013329684208106016,0.0007488130834428377,0.0009182052100979411,0.00023542474816951273,0.0005344177053617334,1.0553130226305554e-06,0.0012474056801444933,0.009424192879354408,0.021215261329469937,0.010802266013143165,0.001988005457717598,0.0005447656184202881,0.00023859791030177098,7.823584675559537e-05,0.0011104987371905878
5.874917047254767e-05,0.00021201901257376078,0.0005448323030140603,0.0042806616834533354,0.000624133835301821,0.0010598323113108754,0.0051303221226624745,0.09004615190476464,0.002893980117535946,0.002055890173862736,0.0020935527043049853,0.006534183595322251,0.010359826610095641,0.0024904370546398385,0.0003098730635348485,2.9824885135605223e-05,6.26660930295699e-06,5.970493210153735e-05,3.165739502661163e-05,0.0007736586008706806,2.246827100996211e-05,4.5824888258843415e-06,5.225416596130962e-07,1.5680789898443637e-06,0,9.804625098564088e-07,3.3585593675361956e-06,1.265980171210958e-05,1.2801776753492906e-06,5.570876712134872e-07,1.082829181975925e-06,4.140644388705116e-06,0,3.077702771596536e-05,0.002598726110418095,0.0015167939768579097,0.001436603902430747,0.00044461307429471806,3.40070207296674e-05,2.997278608911016e-05,7.881031224923195e-06,0.000662721776749099,0.00044970152240676997,0.014862584336326947,0.18590850536166026,0.0017071601975881504,0.004884454287397171,0.25008026178351617,0,0.6519751646266944,0.050082770823610706,0.11072267865972935,0.5216301812069701,0.5515864659460628,0.15458512626272936,0.0018476364862524536,0.0004965824733468132,0.00022663980737046277,0.0007349382024769595,0.00044540151837089824,0.004616386415308638,0.00020604042951628305,5.5742053573780804e-05,0.00028443533907453785,0.00017199219618474905,6.601965600723865e-05,0.00011344549004183791,0.00010339843186338632,0.00014726271043161713,0.00011536951374918207,0.0002078753838590916,2.629944253526936e-05,0.0005863110105556926,1.3125816207835576e-05,0.0022569499600834197,0.01783637907152316,0.01921753286574802,0.020262536394042636,0.00707574478413048,0.00028754319162567786,0.0005287028397510349,0.00012303195537340935,0.004266899695679809
0,1.548961337384189e-06,2.1881562041010333e-06,0,3.617509463260743e-05,0.00036841750735899207,0.0005875113555202635,0.0031021430783465193,0.0012464333613957743,0.000474798406148881,1.699479271047868e-05,0,1.114225127405226e-05,1.0330766475537356e-05,0,0,0,0,1.749937193632784e-06,2.6760629114643646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.515462824467327e-06,0.0002369209928204909,2.80127747578138e-05,7.839323828915328e-05,2.3540975303560835e-06,0,0,0,1.733580166266279e-06,2.2608748834518297e-05,3.2699190089098825e-06,0,0.000720663771390382,0.14180607645556467,0.19776731477207046,0.6519751646266944,0,0.672486682379437,1.3354407422601055e-06,0,2.2420646701581225e-06,0,0,0.0008471085599811023,0.0007011649195238782,0.0008660690299114778,0.0021148722415587364,1.0363876901096895e-05,0,0,0.0004397590715485384,0,0.0001439447629176021,4.2057252270868844e-07,0,1.6539314619744045e-06,0.0009316588125234584,0.0008113550552974021,0.0001928321440095825,0.00010120567151074397,0,0.00018422965934286866,0.0009513397430981251,0.004315085892558013,0.0016011756982699955,0.0007555820661488497,1.4766630848266592e-06,1.0984798580642884e-05,0,0.00042972808712755174
0,0,1.844738756772666e-06,0,5.632002613875592e-07,8.69791640183323e-05,3.3055730496893316e-05,0.002200638370056921,0.0007392362559916183,0.002358471428309774,0.0015307981294768937,0,1.5021860892725492e-06,0.0001977518324471513,0,0.00013490899253029882,1.048832127808433e-05,0,1.5182295914038291e-06,3.345048132960963e-05,0,0,0,0,0,0,0,0,0,0,0,7.365442896185084e-07,0,1.1805055576120045e-06,0.00023368450378905115,0.00011087958527785482,0.00025524782411871257,8.070028644282398e-05,0,0,0,0.00019608219502441807,0.00010063439352257572,3.817727886819095e-06,0,0.0009883674699106588,0.892115761974418,0.0032617225956918824,0.050082770823610706,0.672486682379437,0,0.014880227555222506,0,0,7.35800799601028e-05,0,1.2927516946217643,0.008805409193361435,0.001875528472214601,0.001421653541923081,6.26132131242301e-05,0,0,0.00016801054594147604,0,3.182519094308975e-05,0,1.8907831133157527e-06,9.02586347266458e-05,0.0005815773898489291,0.0007892076193273484,0.0003930249199598935,0.04720949755846994,0.020167858312387203,0.36053252645701206,0.007443635998098708,0.010450246757530327,0.011187960132165173,0.006282769268429335,1.8907196919582827e-05,0.000917838835479221,7.939732830784787e-05,0.0037981864528603844
0,0,0,0,0,8.800343986921286e-07,6.494433184396297e-07,0.001188198834951186,5.896370595707376e-05,0.0014730628116825493,0.007219610245920607,1.442389905597467e-06,5.8205521092785616e-05,0.0018383152009709234,4.2978588812167244e-05,0.0004839828153487006,0.00016499495614245228,0.00010649811648345096,3.3941595181077442e-06,0.000896283581153072,0,0,0,0,0,0,2.537748714992108e-07,0,3.7140982160843287e-07,1.1402368694056724e-05,0,7.310656963176148e-05,1.1012723441990974e-06,8.415818704695255e-06,0.00029533900314230953,0.00019496428211642766,0.00020499089666607434,0.00010007115833786842,0,6.758693277300329e-06,0,3.4315467292321796e-07,2.1386816171593096e-07,2.317756297628404e-07,2.4507588855005577e-06,4.686521712974018e-07,5.780855175248006e-06,1.3146907259153432e-05,0.11072267865972935,1.3354407422601055e-06,0.014880227555222506,0,5.987487540051647e-05,0.000511482579627066,0.6042214425989173,6.128353156919468e-05,0.012486125322284323,0.00016801305522427337,0.0027645901948268685,3.944431196104147e-06,0.11640340073141725,8.34482167880618e-06,0,0,0,0,1.5302083631140125e-06,4.221650956235769e-07,0,0,1.6481884684167265e-06,0,6.649743955797626e-05,3.486044246430967e-06,5.360021034016332e-05,0.0014842144620971524,0.0004242142119287121,0.000782701041528307,0.00036071875654494876,1.9499616064987394e-07,2.6794360530339694e-05,4.0746148773752156e-07,0.0007528120697091127
