0,0,0,0,0,0,0,6.0834081341960695e-05,0,0.00036549464637193786,0.0006992671733555154,0,0,3.8678711444094966e-05,0,0.0004979497925234612,0.00035660387476440977,9.105290093241752e-05,2.0003158802412546e-06,0.0003934466700687443,0,0,0,0,0,0,0,0,0,7.423720073621523e-06,0,0.00013393780510622544,0,9.945004720682342e-07,2.3385360966899394e-05,4.436583539421097e-06,9.669850912622593e-06,1.362317406021744e-06,0,0,0,1.4423375432413154e-05,0,0,0,0.00012597382186273947,0.001619096067013365,0.00019459778557801154,0.00047746170760459714,0.0006661798620027156,1.2927516946217643,0.012202708525602795,0,0,2.145914343259755e-05,0,0,1.2324316309530867,0.25111290782894513,0.0013480097087731954,0.00035057421540781955,0,0,1.1147602239634716e-05,0,2.142726288455164e-06,0,0,5.646283965333371e-05,0.0001752509909492925,0.00018009956212908582,9.00479846592093e-06,0.07622308613009866,0.14069796244414817,0.21676754573080317,0.00797662348854616,0.002402073250227907,0.012886886115704533,0.006119941679985666,0,0.000884588316495379,2.6055047900762648e-05,0.004047316263916365
0,0,0,0,0,0,0,0,0,3.1260743117680816e-05,0.00020635482098755714,0,0,0,4.375651691709129e-06,0.0003170900378458418,0.00017919858076649272,0.0002843309843175082,4.026256381601192e-06,0.00047370712554570813,0,0,0,0,0,0,0,0,0,2.152712044903917e-06,0,5.544356897383412e-05,0,0,6.214901323277884e-05,1.3628922008554408e-06,4.197116000000327e-06,1.5775062948812794e-06,0,4.674697551318282e-06,0,2.9158681513401635e-05,1.9515864316755436e-06,0,0,0.00034884092280239006,0.0018798196533329015,0.0002434558264395226,0.0001706498346485709,0.0006200468133833271,0.008805409193361435,7.567289001553549e-05,0,0,0,4.09290177602082e-05,1.2324316309530867,0,0.10303274805232653,0.824884093792813,0.0012787483473525702,0,0,0.0003060443983195005,0,4.8273921890558355e-05,0,0,4.183009571122491e-05,0.0019313838180572262,0.019310172813075184,0.07729936004730313,0.43176426284784897,0.08726877127985355,0.05610361676911487,0.0038820083581164976,0.0007554071262937531,0.005454293897867334,0.0021779062505069063,0,0.00032914789794438954,5.776236376848225e-05,0.0013483486316646929
0,0,0,0,0,0,3.832305433366177e-07,3.9966395873658856e-05,0,4.432609173936521e-06,0.00020543163537956938,0,0,4.105411258266595e-06,3.8909589614383464e-05,0.00020918093652403096,0.0006129138049100281,0.0012534478608734394,0.0003026512640927284,0.00252447740364385,4.1779723113032195e-05,4.971212530279562e-06,5.9653914450697896e-05,0,3.2395093101577334e-06,0,0,0,4.096714525373627e-05,0.00012715267568026587,0,0.0004960140474427789,0,1.0686101783744831e-06,0.0005327699433513749,7.90443961182848e-07,0.00010657711833240595,1.5877755172959267e-06,0,0.00020889550039559837,0,2.5607634347703984e-05,7.423423213921421e-07,0,0,3.850048997334897e-05,4.379362915406288e-05,0.00023621340693283835,0.0007349382024769595,0.0008490539144308516,0.001875528472214601,0.002365502168948467,0,0,3.0641627209959954e-05,0.00027625152026898895,0.25111290782894513,0.10303274805232653,0,1.2232720873516674,0.18039060977253144,0.04135706069404201,0.0015497324831077446,0.07792256835472675,0.0010673140981838389,0.0012725065952381685,1.2005971991019221e-05,7.923055230510995e-06,7.05781958637321e-05,0.001253431026539477,0.0009899076242253283,0.00016232833765579175,0.0020918666044516996,2.6148665352949432e-06,0.0010362135353670081,0.007471404288426014,0.0003988784683390876,0.004401238620162146,0.0019320317228761553,0,0.0007601884565582824,0.0003655783273615495,0.0024366731163911587
0,0,0,0,0,0,0,1.5794648979791427e-05,0,0,5.287092035857818e-06,0,0,0,0,3.873270030117499e-06,2.5247656372845118e-05,0.0003170365158640637,6.245426798228286e-05,0.0005512564241644542,0,0,6.933156182302605e-06,0,2.020119160582583e-06,0,0,0,1.5687286347345214e-06,0,0,1.0172641014922717e-05,0,0,8.985138743977092e-05,0,4.687478702614989e-06,0,0,1.1877739807107605e-05,0,3.484195452681066e-05,0,0,0,6.285453720785018e-05,0.00036289677256951984,0.0005698636434257042,0.0004395440921436056,0.002113661619556954,0.0014192236431518172,0,0,0,0,5.793419602828276e-05,0.0013480097087731954,0.824884093792813,1.2232720873516674,0,0.005109257701744584,0.00016561136892794367,0,0.4640772667681113,4.0408386560872555e-05,0.0035257278453664134,6.551350604152889e-05,2.9862932406755924e-05,0.00011825957057001702,0.014502064369695115,0.044936869504532066,0.17636301942816124,0.003636340653155421,3.0178751529494494e-06,0.000549740163722251,0.0026219670634172387,0.00010201469081444569,0.00255942237258407,0.0010016744228107666,0,0.00047096366361802796,0.00037652406660617467,0.0008766066202183738
0,0,0,2.3684667616565647e-05,0,0,7.658026568439799e-06,0.0007401158104441201,0,3.161126517840305e-05,0.001351625133742478,0.0001729253487580668,0.0006934989782866875,0.004436113412554385,0.01227914604837465,0.0004088333432004045,0.0006358356985332743,0.002709292335224088,0.0006831747970512765,0.08934917995679632,0.002519024509056536,0.0006518774273292896,0.0004553291086008615,0.00036881199388440384,0.00010419060008316682,9.324572604662363e-07,0,0,0.00019365426862587748,0.00021439770563657653,3.0238352321456495e-06,0.0006110717979487553,0,8.497400706331665e-06,0.001414632974545976,6.370851425372038e-05,0.0005192749120555727,0.00020989464561494664,0,0.0009158919049601916,1.5842195426312572e-05,8.9124272692573e-06,0,0,0.0001300243373558068,1.1963867062636862e-05,1.3310850841452407e-06,0.00011636526701766818,0.004616386415308638,0,4.552596427173322e-05,0.11640340073141725,0.001419335161834416,0.0038560684409918956,0.08816402439121741,0.9500374543184845,0.00035057421540781955,0.0012787483473525702,0.18039060977253144,0.005109257701744584,0,1.2067710969325558,0.3647474891272658,0.0038648641005471275,0.2523154634870242,0.001162880759286523,0.0036313245683066266,0.0009569198847587564,9.315196516751427e-05,0.0009185769813532171,0.0007008415307821509,0.00015792812212161116,0.0014637379936213908,0,0.00032073293372904797,0.008406733520639791,0.0005074162076232601,0.0017671110519541647,0.0009502753632015206,1.2570399261046638e-05,0.004111524242029226,0.00033597064315688305,0.0020925056363959122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1918578139670417e-05,0,0,0.00016075533634844175,1.6016441278188233e-06,0.0013146009125214588,0.014642035646004725,0.012552943247618407,5.425601205415793e-05,0.00016144124053018473,1.0875068058084425e-06,0,0,0,0,0,0,0,0,0,2.3072675227163115e-05,0,0,0,0,2.2652011599785795e-05,0,0,0,0,0,0,0,0,0.00014484777131807062,0,0,0,1.452032361344886e-05,4.512293503854098e-05,0.0005301748879663437,0.006095906051416177,0,0,0.04135706069404201,0.00016561136892794367,1.2067710969325558,0,0.1419653401210893,0.013587985048310384,0.016794017055784993,0.00015668929642351296,0.00012268503839989094,4.367165397057356e-06,1.1509071608511732e-06,4.777735445135017e-05,4.436366737702456e-05,0,0.00016512701425423654,0,0,0.001408044312265341,2.566305172346131e-06,8.511873717215194e-05,0,0,0.0005786854820136654,2.512885111190937e-06,0.00014637531720807626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0503929958063002e-05,0,0.0005534382184351856,0.001418647035570863,0.010435933125951667,5.684323027409302e-05,0.000319064740940783,0,0,0,0,0,0,0,0,0,0,3.8241338945471476e-06,0,0,0,0,4.235103642567338e-05,0,0,0,0,0,0,0,6.469085592295931e-07,8.863345519689445e-06,0,0,0,1.8994035427284093e-06,0,1.804652021265169e-05,0.01175067315085728,0,0,0.0015497324831077446,0,0.3647474891272658,0.1419653401210893,0,0.04281889902603079,0.2821847598337763,0.0005486371316565301,0.000581057221304491,1.079233052087423e-05,1.5632210531184605e-06,3.452464193059165e-05,5.3475911792407546e-05,0,5.735812642647006e-05,0,0,0.0009120218681025243,0,1.0944442303844062e-05,0,0,0.0012532911955063395,0,1.0143514391160134e-05
0,0,0,0,0,0,0,7.679661546713508e-06,0,0,0,0,0,0,0,0,0,0.00030185271058180447,3.456668936932797e-05,0.0005617271568028874,9.607022602167689e-05,0.00022897816948938513,0.00024512275289458106,0.0007570299579631098,1.4978693672833154e-05,0,0,0,9.159713314260586e-06,0,0,0,0,0,0.00017139280585031465,0,1.1208913103924324e-06,0,0,7.963247135386936e-05,0,0.00028775912716338026,4.225070654873667e-05,0,1.545643400783146e-06,8.601447470594486e-05,4.8578329886654e-05,0.0003691403853045089,0.0002714593429650999,0.00038338797659192593,0.00010601358408978826,0,0,0,0,3.6540684647986016e-05,1.1147602239634716e-05,0.0003060443983195005,0.07792256835472675,0.4640772667681113,0.0038648641005471275,0.013587985048310384,0.04281889902603079,0,0.06920888489780999,0.08285968515403913,0.0006281433889756468,0.00013858659336583515,0.00033803185040708707,0.1676365789096353,0.055177580333493396,0.001132473318352169,0.002374965794204642,0,0.00032688825828426426,0.0036439466916681675,5.340177960987108e-05,0.001904536262028156,0.00018808249601482668,0,0.0008300015003275246,0.0006496627625279364,0.0008281840402600821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.122076245106348e-05,0,0.0005302982824667736,0.0003309780633092233,0.008468241652061078,7.559346959992136e-05,0.037500137326353065,2.2482055120295094e-06,0,0,0,0,0,0,0,0,0,0.00011629205769120566,0,0,0,0,0.0003536018252543524,0,0.0001336813192614065,5.77631209268691e-06,0,0,0,0,3.007287558734361e-05,0.00010992114187658517,0,0,0,2.1811184628951457e-06,5.048103126083388e-06,1.9633966975164257e-05,0.9214860684237512,0,0,0.0010673140981838389,4.0408386560872555e-05,0.2523154634870242,0.016794017055784993,0.2821847598337763,0.06920888489780999,0,1.1273740537072099,0.1359903430193112,0.0021643317787320452,0.00035305353584770815,0.0013234450412611203,0.0006950466979715032,0,0.0005461778986940118,0,0,0.002121256433168396,1.4399483021517491e-05,0.00025617380701076556,0,0,0.01099156348553248,0.0001378914632649232,0.00032569490596424353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0110668060293896e-05,0,9.444312560003022e-05,0,3.238066961355676e-06,1.4115642534547762e-06,6.757934414867113e-06,0,0,0,0,0,0,0,0,0,0,2.424986398436318e-05,0,0,0,0,3.452650776642178e-05,0,4.151705918264632e-05,2.9687746901444625e-06,0,0,2.6274102849011597e-06,6.0506010378235705e-06,0.00011011567283818135,3.292642354572953e-05,0.00010216957585373766,1.1492703299820467e-05,0,0,0,0,0.0017315949378177607,2.142726288455164e-06,4.8273921890558355e-05,0.0012725065952381685,0.0035257278453664134,0.001162880759286523,0.00015668929642351296,0.0005486371316565301,0.08285968515403913,1.1273740537072099,0,1.2653375446261166,0.8715106076933747,0.0477374858099119,2.4232460653086285,0.002199882778299567,0,0.0004728625803745977,0,8.65068813588292e-06,0.00446382654448956,9.94986012553775e-05,0.0004381407195404933,5.805526695614273e-06,0,0.03159484296548884,0.003017961997376028,0.0004167204824430547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.184712436176474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.958786784198942e-05,0,0,0,1.9344793744305615e-06,9.137640882209964e-06,9.762834829435227e-06,0.039683391255460845,0,0,1.2005971991019221e-05,6.551350604152889e-05,0.0036313245683066266,0.00012268503839989094,0.000581057221304491,0.0006281433889756468,0.1359903430193112,1.2653375446261166,0,0.37363355713450164,0.001686632580698066,0.001649932489114023,3.1493734506289693e-06,0,0,0,0,0.0008702402244860673,0,0,0,0,0.1061745454953456,0.0012733710139934142,0.0002759577512964941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1549028115781606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012583329058562713,0,0,0,0,0,1.4640482294584818e-06,4.084246888305001e-05,0,0,0,1.1021066000765286e-06,1.615230844129987e-06,0,0.0041172599573650655,0,0,7.923055230510995e-06,2.9862932406755924e-05,0.0009569198847587564,4.367165397057356e-06,1.079233052087423e-05,0.00013858659336583515,0.0021643317787320452,0.8715106076933747,0.37363355713450164,0,0.6019780851407353,0.002716113027099972,0,0,2.0821280068838912e-05,0,0.0019168990704376968,0.004969388178298484,5.730184315610831e-05,0.0003033135437133492,0,2.6412992528235236e-05,0.1270773233404765,0.25899099334351666,0.0003679558892245304
0,0,0,6.811819273946634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009368046184929153,1.0104220286308748e-05,0,0.00035540871597432235,6.645335369618547e-06,0,2.899436580940005e-05,5.323057043960354e-05,0,3.8683849132661216e-06,0,4.161890380905201e-05,0,0,2.3807577774883876e-05,5.646283965333371e-05,4.183009571122491e-05,7.05781958637321e-05,0.00011825957057001702,9.315196516751427e-05,1.1509071608511732e-06,1.5632210531184605e-06,0.00033803185040708707,0.00035305353584770815,0.0477374858099119,0.001686632580698066,0.6019780851407353,0,0.11141084374769471,0.11708598985192167,3.505066238245381e-06,0.18986866626368837,0,0.011812363607755774,0.006665082756288893,0.00038542718945363733,0.002948338078849874,9.769820697224066e-05,0.0008326752919937821,0.00853009421528549,0.05631614470381382,0.0006487370797576554
0,0,0,0,0,0,0,1.6001773253476276e-06,0,0,0,0,0,0,0,0,1.1729375626777597e-06,9.295702862422212e-05,8.32941306725352e-06,0.0002688982703213204,0,0,0,0,0,0,0,0,7.430117293665033e-07,0,0,7.666256062989068e-07,0,0,5.906127367596863e-06,0,7.479603422911595e-07,0,0,3.38569558682664e-06,0,0.00023439962789643132,8.206604820219684e-06,0,5.506634593842856e-06,0.00018567487404086563,0.0005474781166726398,0.0007490042757035016,9.588017693970919e-05,0.0009234291231622246,0.0005633860266243608,0,0,0,0,2.5149152316905595e-05,0.0001752509909492925,0.0019313838180572262,0.001253431026539477,0.014502064369695115,0.0009185769813532171,4.777735445135017e-05,3.452464193059165e-05,0.1676365789096353,0.0013234450412611203,2.4232460653086285,0.001649932489114023,0.002716113027099972,0.11141084374769471,0,3.032720577585417,0.0024198311928806636,0.002951004246341865,0,0.0002791092889894408,0.004343117973345382,0.00013313780766875433,0.0010871395090930147,0.00015727994738468036,3.3123335647390513e-06,0.005798186189072227,0.0007996736833336552,0.00035378431565877494
0,0,0,0,0,0,0,3.135758540584404e-06,0,0,1.8346378194039403e-06,0,0,0,0,7.482423620177194e-07,1.3608593321666254e-06,7.310963410876088e-05,1.024424983104208e-06,0.00017324570853392794,0,0,0,0,0,0,0,0,0,0,0,8.402339052183364e-07,0,0,5.179477894324726e-06,0,5.529956009284985e-07,0,0,0,0,0.0005842644562303339,0.00011978143098524077,0,6.779588713409657e-06,0.0005588097681323315,0.001137157220647787,0.0009148860967319679,0.00019340979304449695,0.0008011111912813815,0.0007759740832425618,0,0,0,0,1.4001935780175622e-05,0.00018009956212908582,0.019310172813075184,0.0009899076242253283,0.044936869504532066,0.0007008415307821509,4.436366737702456e-05,5.3475911792407546e-05,0.055177580333493396,0.0006950466979715032,0.002199882778299567,3.1493734506289693e-06,0,0.11708598985192167,3.032720577585417,0,0.595108879910958,2.3066422101529245,0,0.0007782369678816041,0.002281008763350682,0.00011926484616262342,0.0009630473235232006,9.089374383559253e-05,2.913553512925612e-06,0.00094747831674529,0.00021297312409220573,0.00032967868492966596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9586474435963866e-06,0,4.489555676542991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.742521457749903e-06,3.0786127265488946e-06,0,0,0.0001473132469779372,0.000492678159956876,0.0001735535005125027,0,0.00012464939433648882,0.0002115333744172536,0,0,0,0,0,9.00479846592093e-06,0.07729936004730313,0.00016232833765579175,0.17636301942816124,0.00015792812212161116,0,0,0.001132473318352169,0,0,0,0,3.505066238245381e-06,0.0024198311928806636,0.595108879910958,0,0.20977600881295677,0,0.0003780963643612048,0.0001766670888068288,0,2.5919539819989697e-05,0,0,2.609637877186844e-06,0,7.856043341873687e-06
0,0,0,0,0,0,1.8624588880855072e-06,1.699161222307604e-05,0,0,4.60604276686722e-05,0,0,0,2.4234415325611515e-06,7.638402986785124e-05,4.874613485849789e-05,0.00019502606639160554,1.62120119280357e-06,0.0003554305019159627,0,0,0,0,0,0,0,0,0,0,0,1.854791411372771e-05,0,0,4.228560846924032e-05,0,6.392969102049831e-07,0,0,0,0,0.021648372181822226,0.0016413195180544652,5.512013605168419e-06,5.002409506775404e-05,0.0010772269793501079,0.005600250907963246,0.0005180297674071198,0.0005781424100864987,3.8915601844265975e-05,0.04720949755846994,7.707379713688234e-06,0,0,0,6.259378626547302e-05,0.07622308613009866,0.43176426284784897,0.0020918666044516996,0.003636340653155421,0.0014637379936213908,0.00016512701425423654,5.735812642647006e-05,0.002374965794204642,0.0005461778986940118,0.0004728625803745977,0,2.0821280068838912e-05,0.18986866626368837,0.002951004246341865,2.3066422101529245,0.20977600881295677,0,0.37112657346538064,0.1768357171785747,0.00279199202509416,0.0006258123872364881,0.005937543596255617,0.0007303286007215039,5.434538392068287e-05,0.0005906666680693136,0.0013528967039830272,0.0007637485895904826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02021562163483418,0,0,0,0,0,0.14069796244414817,0.08726877127985355,2.6148665352949432e-06,3.0178751529494494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.37112657346538064,0,0.24399023002398706,0,0,2.8044792990439065e-05,0,0,0,0,0
0,0,0,0,0,0,0,0.00010483232419073298,0,2.7674242129324187e-06,3.412905010796766e-06,0,0,0,0,1.2951567222122817e-06,1.27852194680402e-06,0,0,5.05077289575921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.221831673675485e-06,0,0,0,0,0,0,0.630924384198727,0.004386666864447222,0,4.7475358100451095e-05,0.09351838802803085,0.6876795591046296,0.0011727736058661227,0.0022595771725692666,6.261047003985414e-05,0.36053252645701206,6.207318642714716e-06,0,0,0,0,0.21676754573080317,0.05610361676911487,0.0010362135353670081,0.000549740163722251,0.00032073293372904797,0,0,0.00032688825828426426,0,8.65068813588292e-06,0,0.0019168990704376968,0.011812363607755774,0.0002791092889894408,0.0007782369678816041,0.0003780963643612048,0.1768357171785747,0.24399023002398706,0,0.0011995559063408372,0.00044851996504057955,0.01613427031130877,0.00039974532703190813,0,2.0009242889964498e-06,0.0020826993545497515,0.0002171199727026083
0,4.259446492206224e-06,1.4085556448172718e-06,9.919089813356037e-06,3.231273652409076e-05,3.0690220843975945e-05,0.0006529050611473379,0.002371160700983839,4.2159768235431935e-05,0.0001422952085131586,0.0002519409203825818,1.4977979294402832e-06,3.9337083451159116e-05,1.671457517143403e-05,3.01206574744152e-06,3.65975503166413e-05,0.00013588861842456706,0.0005694913603508018,8.37542612559385e-05,0.001531738089588285,1.9728043539406382e-05,7.013453026380847e-06,8.146086455883118e-05,6.248516980266024e-05,1.0625157792539996e-05,0,0,0,6.857177422917819e-07,1.794712589750699e-05,0,0.00012745043894553615,0,2.022270219808477e-06,0.01607702133272851,0.0009671901959082206,0.00025866861554729503,0.00020321156881395507,2.440933794047216e-05,0.0014022127775257286,0.00012986834509220847,0.003178759160272571,0.004527560029044757,0.0007401877737120341,0.00031896750171156576,0.005693365212804607,0.0021787307625129606,0.009424192879354408,0.01783637907152316,0.0008774834194072946,0.007443635998098708,0.001445047381947485,8.660774074272573e-06,3.42077067409257e-05,4.436308136277971e-05,0.00154772008804678,0.00797662348854616,0.0038820083581164976,0.007471404288426014,0.0026219670634172387,0.008406733520639791,0.001408044312265341,0.0009120218681025243,0.0036439466916681675,0.002121256433168396,0.00446382654448956,0.0008702402244860673,0.004969388178298484,0.006665082756288893,0.004343117973345382,0.002281008763350682,0.0001766670888068288,0.00279199202509416,0,0.0011995559063408372,0,0.38887694617627055,0.04432397620786287,0.07281625780096698,0.012165311296183255,0.27930406756897247,0.0603056626119653,0.420276265680686
3.5480239896005376e-05,2.5384946745602243e-05,4.349453268423531e-05,0.0024884306294121997,0,2.9378018641774124e-06,0.0004422067743139453,0.0016603777196154852,3.726197136609314e-05,0.00011376630884824728,7.824074772239154e-05,0.00011354682396556333,0,0,0,0,1.367940545623967e-06,1.4805918020912623e-06,0,4.6451867693327446e-05,0,0,0,0,0,0,0,1.5030540914769138e-05,0,0,0,0,0,0,0.00019250411675143092,0.0001975467231592461,5.7333101862223126e-05,2.7658412194634905e-06,7.732788331386152e-06,0,0,0.008928353245632325,0.009647395867878883,0.003474259958806481,0.007076065637750655,0.004514521586521556,0.0032179314037837576,0.021215261329469937,0.01921753286574802,0.004403990561621379,0.010463770209936503,0.00019835898770556655,0.0003028684187390703,4.204310202466719e-05,1.1743105426835013e-05,2.026872903124425e-06,0.002402073250227907,0.0007554071262937531,0.0003988784683390876,0.00010201469081444569,0.0005074162076232601,2.566305172346131e-06,0,5.340177960987108e-05,1.4399483021517491e-05,9.94986012553775e-05,0,5.730184315610831e-05,0.00038542718945363733,0.00013313780766875433,0.00011926484616262342,0,0.0006258123872364881,0,0.00044851996504057955,0.38887694617627055,0,0.05949916968718574,0.025190418000974858,0.5164926975807648,0.0037511435825885293,0.0015175332347443253,0.008615444015789309
0,0,0,2.5753700037814126e-05,2.1177184318509464e-06,4.48932405340312e-06,0.00025596616742459794,0.0014938864381157692,1.8774685885055762e-05,0.00020986701575215064,0.00013268321951322775,0,3.6680774227987954e-06,6.792557236897729e-06,0,1.365452522658978e-06,8.370152623334814e-06,1.7797447092861427e-05,2.370153810245902e-06,0.0002665471238921839,0,0,0,0,0,0,0,0,2.9007474369603483e-06,0,0,6.833098315498268e-06,0,0,0.0003196770478632063,0.00010687431991268753,0.0002018223714475364,6.902609942669665e-05,0.0003103678376852696,7.06488606884112e-06,0,0.014403918382849146,0.0065804372548538695,0.0020756852968515753,0.0012263983251256283,0.006767448517017463,0.0023840012548040183,0.010802266013143165,0.020262536394042636,0.0015157099320341058,0.011187960132165173,0.0006459738945057517,5.95141795800567e-05,2.5137779532815397e-05,5.7313204205391505e-06,0.00010442131184430718,0.012886886115704533,0.005454293897867334,0.004401238620162146,0.00255942237258407,0.0017671110519541647,8.511873717215194e-05,1.0944442303844062e-05,0.001904536262028156,0.00025617380701076556,0.0004381407195404933,0,0.0003033135437133492,0.002948338078849874,0.0010871395090930147,0.0009630473235232006,2.5919539819989697e-05,0.005937543596255617,2.8044792990439065e-05,0.01613427031130877,0.04432397620786287,0.05949916968718574,0,4.735058539065752,0.04904401971795799,0.0029245323714174325,0.01077315511930438,0.020528716116143157
0,0,0,0,0,0,9.706269290052337e-06,0.0005219699723525148,0,1.396521441648512e-05,1.661313704489122e-05,0,0,0,0,0,1.262158100447977e-06,0,0,0.00011792297703215185,0,0,0,0,0,0,0,0,0,0,0,2.929181419619405e-06,0,0,0.00010907827387675733,1.4154258936877874e-05,3.7736039904695472e-06,1.595288230557845e-05,0,0,0,0.0010940823461676218,0.000977688020838754,8.619467085335528e-06,0,0.0021065852767103827,0.0006298924715017947,0.001964293444758725,0.00707574478413048,0.0004506797442325944,0.006282769268429335,0.00011809134940160133,0,0,0,9.686496715735231e-06,0.006119941679985666,0.0021779062505069063,0.0019320317228761553,0.0010016744228107666,0.0009502753632015206,0,0,0.00018808249601482668,0,5.805526695614273e-06,0,0,9.769820697224066e-05,0.00015727994738468036,9.089374383559253e-05,0,0.0007303286007215039,0,0.00039974532703190813,0.07281625780096698,0.025190418000974858,4.735058539065752,0,0,0.05694586191867267,0.01533459457552873,0.13090786420150918
0,0,0,0.00047263894223798436,0,0,0,4.738667021619266e-06,0,0,0,0.00011464865067774102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.292056419105671e-05,0,0,0.0038105742922819605,1.2241539455923474e-05,0.00024003038031587126,0.0042132572872960305,0,0,0.00037872879551416176,7.916810338098189e-05,0,0,0,0.006455348584125834,0.0007360709103819578,0.00010273173251636061,3.1301728362393193e-06,0,0,0,0,1.2570399261046638e-05,0,0,0,0,0,0,2.6412992528235236e-05,0.0008326752919937821,3.3123335647390513e-06,2.913553512925612e-06,0,5.434538392068287e-05,0,0,0.012165311296183255,0.5164926975807648,0.04904401971795799,0,0,0.00025901749495041676,0.0018047084627321201,5.001315161825909e-06
0,0,0,0,0,0,0,1.5388895002964524e-05,0,1.1700620528733158e-06,0,0,0,0,0,0,4.457802647355275e-06,9.941053314266422e-05,1.7155455521422092e-06,0.0005614216675275531,0,0,1.57145365787702e-05,4.62172463967071e-05,2.2289354184850637e-05,0,0,0,0,0,0,0,0,0,0.0016912493875963078,0,0,0,0,0.0020875412701172723,0,3.64713664285597e-05,5.922721019556934e-05,0,1.2907998603571488e-06,6.535924469595996e-05,6.4027595194514424e-06,0.00018203170642014336,0.0004971075878352502,2.1429115238284226e-06,0.0008603560104258882,0,3.388721150718761e-06,1.1141772010648184e-05,4.4066389049191695e-05,0.018142128238853604,0.000884588316495379,0.00032914789794438954,0.0007601884565582824,0.00047096366361802796,0.004111524242029226,0.0005786854820136654,0.0012532911955063395,0.0008300015003275246,0.01099156348553248,0.03159484296548884,0.1061745454953456,0.1270773233404765,0.00853009421528549,0.005798186189072227,0.00094747831674529,2.609637877186844e-06,0.0005906666680693136,0,2.0009242889964498e-06,0.27930406756897247,0.0037511435825885293,0.0029245323714174325,0.05694586191867267,0.00025901749495041676,0,0.7590831804676633,0.04178882990204518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0313837496378652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001471569245234809,0,0,0,0,0,0,0.00025374492953822127,0,0,1.9206219306802023e-05,0,0,4.135427402510559e-06,1.9791589762009774e-05,0,4.167513065701668e-06,0,1.3758301174202708e-05,0,0,7.548893717710778e-05,2.6055047900762648e-05,5.776236376848225e-05,0.0003655783273615495,0.00037652406660617467,0.00033597064315688305,2.512885111190937e-06,0,0.0006496627625279364,0.0001378914632649232,0.003017961997376028,0.0012733710139934142,0.25899099334351666,0.05631614470381382,0.0007996736833336552,0.00021297312409220573,0,0.0013528967039830272,0,0.0020826993545497515,0.0603056626119653,0.0015175332347443253,0.01077315511930438,0.01533459457552873,0.0018047084627321201,0.7590831804676633,0,0.010124319159184355
0.00018742346851171888,0.0008472848774189989,5.293119173265432e-05,1.7272905593703057e-05,0.0009492203616788053,0.0003413141073582539,0.0017295000241379593,0.0045308662228326696,0.00036924407555128736,0.005035576186182674,0.0012859434547196971,0,2.001146965410163e-06,1.893667403217242e-05,6.968716055357144e-05,0.003927214388607976,0.0009997256352901123,0.0023184798461376036,0.0008933073768527674,0.002044462126330102,1.29823605143956e-05,1.723434253520584e-06,0.0005332089473594043,0.000406834797599889,0.000654816479676479,0.0018627767619981742,0.0011229272294193174,0.0005844597515536266,0.00036802605042068,0.000578181562686846,3.451149260278014e-05,0.0008435554051241723,0,7.536035682359329e-05,0.462724435497178,0.025108685280480273,0.009852840723481478,0.09828490317719221,0.0005121184555087506,0.0037019926964133613,0.0076128289431438905,0.00037680401285875796,0.00043349340616803396,4.58859334775454e-06,0,0.0006898695555565561,0.00041193854581880165,0.0011104987371905878,0.004266899695679809,0.00037202768559564816,0.0037981864528603844,0.0007250380934602497,0,1.5013632035777226e-06,1.0771714396626949e-05,0.00017992723271660778,0.004047316263916365,0.0013483486316646929,0.0024366731163911587,0.0008766066202183738,0.0020925056363959122,0.00014637531720807626,1.0143514391160134e-05,0.0008281840402600821,0.00032569490596424353,0.0004167204824430547,0.0002759577512964941,0.0003679558892245304,0.0006487370797576554,0.00035378431565877494,0.00032967868492966596,7.856043341873687e-06,0.0007637485895904826,0,0.0002171199727026083,0.420276265680686,0.008615444015789309,0.020528716116143157,0.13090786420150918,5.001315161825909e-06,0.04178882990204518,0.010124319159184355,0
