53.06847719298246,59.23752807017542,65.80517246835443,63.04067251655629,61.49976754385965,63.02789968944099,65.32775847953216,69.28850847953217,66.4535831460674,60.572282748538015,84.18563677419355,56.29942692307693,75.88065,102.77808571428572,110.58159642857142,62.81326403508772,63.41802251461988,88.59864707602338,87.95916461988304,98.68466382352939,106.99132857142857,105.00143636363636,99.79232982456139,104.96516646706588,101.12044107142857,97.57473,61.2398686868687,47.84271345029239,94.70900935672513,87.96102280701753,87.00544105691058,52.2853178362573,43.81746450000001,27.777225730994147,53.3981230994152,28.671853508771928,0,7.404750321637427,18.06760178362573,80.52225186335404,32.91248705882353,0,0,103.3185,69.7166,124.479,119.8035,125.85249516129035,111.60936637426902,106.44844,117.3037847222222,106.70037857142856,64.66485,0,0,0,122.3774,126.38,152.35944871794868,159.9694,140.60623053892218,0,0,181.81,0,0,0,0,0,159.00900000000001,178.756,0,172.986,0,0,126.79510970873784,95.60042857142858,99.00497017543859,118.736,0,0,0,67.415366374269
73.29444758064517,72.56978372093025,82.91318125000001,70.03455,71.66709724409448,71.32149069767442,81.28745863095237,77.70129736842105,67.76391388888888,65.10503479532163,80.77279365079366,0,0,0,0,67.0079207602339,75.37905503355704,88.98439210526315,89.79250882352942,94.84483825301204,0,0,99.79056828358208,0,93.17278333333333,0,56.224045454545475,57.93748917910448,102.27870851851851,99.06510524691357,90.37740769230768,77.7511672955975,0,63.53401071428571,40.021252923976604,30.239896491228073,7.404750321637427,0,30.18656413043478,68.55613349514563,19.88719035087719,0,0,0,0,0,0,123.56116666666665,118.70015674603174,0,116.81042857142856,112.93599999999999,0,0,0,0,115.509,116.956,143.1005,0,133.34725999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.0868625,100.77555000000001,78.09808214285714,63.785575,0,0,0,39.11837836257309
50.88314362745097,56.34816071428571,60.03283693181818,49.00036015037593,0,0,63.45532594936708,73.60192083333334,0,0,0,30.499850000000002,52.476749999999996,97.09485000000001,0,0,0,0,128.8165,0,0,0,0,0,84.16276666666666,0,59.747712500000006,64.82185989583333,76.88215,81.39342500000001,0,0,0,0,37.13746812865497,10.758261169590643,18.06760178362573,30.18656413043478,0,84.29164912280702,54.73845471014493,0,0,0,53.9226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5923,48.60635,39.55233928571428,0,18.86015,0,0,68.50512983870968
104.585438,129.02112282608695,0,107.93750000000001,147.36584210526314,0,139.31718803418804,145.58312015503873,0,106.54015000000001,0,126.27218749999999,104.47379250000002,69.72118750000001,38.52467125748503,101.9652,100.74920526315789,92.5495732352941,96.05041620689654,64.96841345029239,75.61940291970804,68.17694060150376,93.12883987341772,51.42554239766082,40.46132690058479,20.38762894736842,25.13284795321637,64.5336417682927,54.86409999999999,68.11995327380951,0,84.3083023178808,0,0,26.736403216374267,79.5958346153846,80.52225186335404,68.55613349514563,84.29164912280702,0,16.828078070175437,0,0,0,0,0,0,0,182.19425,0,0,0,0,0,0,0,0,129.52716666666666,131.10245604395604,130.57714285714283,111.13711128048782,104.6139375,81.44683888888889,123.13139571428572,84.33517727272728,102.59390909090908,0,0,0,139.74,0,0,0,0,0,77.68466274509804,0,111.31,0,0,58.84169316239317,0,67.95684678362572
57.39910568181819,121.87463125,0,75.22393888888888,0,0,139.44340689655172,149.52631250000002,0,123.62799999999999,0,83.0161,0,0,84.32765,0,104.45623333333333,116.70695631578947,106.86300396825395,115.27670172413794,0,100.16810000000001,112.51374019607842,104.48784130434781,44.37969267515924,45.10427500000001,13.343513187134501,28.469226608187135,55.48849504950495,65.65613055555555,0,64.39237012195123,0,39.18222142857143,46.68331988304094,77.16822305389222,32.91248705882353,19.88719035087719,54.73845471014493,16.828078070175437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.41745454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.70260499999998,0,0,0,0,0,0,58.65406169590642
74.8181375,97.878175,96.97489999999999,77.26745702479339,108.548,0,110.16868333333333,121.343378,0,0,0,61.38263636363637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.68282500000001,0,0,0,0,0,0,0,88.4306,0,0,0,0,0,0,11.010479795321638,28.439284695652173,6.947723040935673,17.07796014619883,47.31242322580645,22.2093565497076,94.39920745614033,0,101.4729,0,41.89024,0,103.74265,0,117.36215833333331,118.57610555555556,165.64979545454545,151.97177272727274,161.37588888888888,0,0,164.3929685314685,149.65237162162163,136.88301764705884,0,39.827399019607846,47.96438411764706,115.35692253521128,110.10175148148149,95.970125,42.662642982456134,0,14.571506315789472,83.69670789473683,50.51623422619048,51.38594444444445,63.97671029411766,46.68881201550388,116.69556,57.562895833333336,115.63752162162162
94.97215,104.91271428571429,103.8295,97.55712499999998,111.275,0,112.06728173076922,113.88341301369861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.50583333333334,87.96608750000001,0,0,0,0,0,11.010479795321638,0,0,0,10.656765467836257,51.37770565217391,24.376736637426898,92.86435,0,84.738,0,0,0,0,0,0,145.8225,172.079,0,0,0,0,175.36083333333335,150.70999999999998,147.99875,0,0,83.521725,161.63757142857145,142.89090775862067,138.304,74.22336586206896,0,55.26452636363636,82.98324327485379,56.36149588235295,58.026839766081864,68.69848910891089,56.303,141.12773611111112,0,120.85903007518796
0,109.58500000000001,103.88075238095239,73.66296341463416,0,0,116.543640625,112.15008656716418,0,0,0,73.19399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.8365,103.3185,0,0,0,0,28.439284695652173,0,0,15.719081081871346,0,0,11.876191842105262,31.7562214117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.758,0,0,95.68556640000003,58.98811849315067,67.97487947761195,75.33737500000001,62.65459038461539,0,0,124.40299999999999
69.71940952380952,105.77101,96.81204059405941,25.64224093567252,0,0,109.989941,78.73560701754384,0,0,0,36.3523230994152,71.43917777777777,115.38536666666667,0,0,0,0,0,169.319,0,0,0,0,0,0,0,92.5798423076923,0,0,0,0,0,0,124.237,80.34088875000002,69.7166,0,53.9226,0,0,6.947723040935673,0,15.719081081871346,0,0,0,75.1889125,20.004876666666668,0,0,0,12.149345672514618,57.22002175925925,95.76690909090911,132.1589827586207,0,0,0,0,148.7203088235294,0,0,177.54700000000003,0,0,0,0,83.67751666666666,123.15766666666667,114.89339999999999,0,94.690634375,0,51.8454,98.28933333333332,50.832815060240975,67.47371752577321,0,45.413899632352944,119.5795,67.90365,0
0,113.43599999999999,0,0,117.01587500000001,125.2045,114.85941208791208,117.45593461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.77727777777778,97.791,124.479,0,0,0,0,17.07796014619883,10.656765467836257,0,0,0,14.099981900584794,16.983101198830408,89.66481167664672,72.09516194029851,86.78932272727272,0,0,0,0,0,120.638665,117.26659909909911,161.50073333333333,145.58609677419358,162.93754545454541,0,0,171.5800238095238,0,178.58299999999997,0,0,115.18355,157.567578125,145.0511862745098,125.57166071428571,110.28196982248521,0,27.355207309941516,82.28267088235295,66.02851172839506,59.07552514619883,66.00354935483871,0,142.70204285714286,0,122.86900303030303
0,0,0,0,121.43730000000001,118.99101851851852,117.64365166666668,114.9650313664596,113.72449305555554,124.97903571428569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.74536666666668,0,119.8035,0,0,0,0,47.31242322580645,51.37770565217391,0,0,14.099981900584794,0,20.32531307017544,82.59971812865497,24.933581578947365,13.910222017543854,0,0,0,0,0,74.12290158227847,89.04622514619882,123.329728125,121.0018144329897,156.099,0,0,147.38025,0,164.45525,0,0,0,140.13998684210526,131.35225,111.25255396825396,65.78987923976608,0,14.759521608187132,84.21922375,62.936815202702704,68.77484559748427,71.00784857142857,0,133.43469999999996,0,123.60733606557379
103.14053333333334,110.81529090909092,116.97297826086955,108.23216570247934,113.99238529411765,117.29490243902438,110.09635147928994,110.17618479532163,114.68114863013699,141.76170000000002,0,90.65279999999998,91.03504166666666,0,0,0,0,0,0,208.252625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.00939556962024,105.56658105263159,125.85249516129035,123.56116666666665,0,0,0,22.2093565497076,24.376736637426898,11.876191842105262,75.1889125,16.983101198830408,20.32531307017544,0,29.01804035087719,26.339775146198832,80.93765294117647,0,102.33019999999999,0,0,0,133.34505941176474,136.9938666666667,163.79711538461538,150.18940909090912,175.34832474226806,0,181.5895,173.46043113772456,166.78418749999997,175.17632894736835,0,143.1925,140.6401052631579,153.77694242424243,147.94384226190476,134.8675785714286,136.58452183544304,0,84.07575107142857,85.80580614035088,57.59361725146198,66.07581900584795,78.88328242424244,65.22586216216217,144.92107894736841,151.16316666666665,131.80712573099413
122.93323125,118.80866,120.36552751937984,79.7458461988304,117.81027613636363,115.71748313253013,111.71167163742692,63.95882748538012,106.56312514792897,115.31298323529413,90.52152958579882,56.315277485380115,49.59398362573099,77.35109526627218,132.85122872340423,156.36666666666667,171.499,200.72888235294118,189.29638095238096,148.6708596491228,158.04250000000002,0,0,0,0,0,0,0,0,210.7995,0,173.14425,0,126.43606249999999,117.29187397660817,102.97570674846625,111.60936637426902,118.70015674603174,0,182.19425,0,94.39920745614033,92.86435,31.7562214117647,20.004876666666668,89.66481167664672,82.59971812865497,29.01804035087719,0,17.36022657894737,41.13659561403509,24.13138362573099,15.427443362573099,14.850576023391815,24.471391988304088,116.45821959064327,127.73577292993632,152.93958947368418,138.54780701754387,152.20643167701863,114.18399239766082,145.4141515151515,152.15066666666667,185.21161764705886,159.61188709677415,182.3477727272727,152.06779629629628,168.64019696969697,141.09057352941176,170.92098701298707,159.21712962962962,0,134.09759451219512,0,88.69220443786982,85.25569269005848,62.10942923976608,68.413015497076,75.02086695906432,76.43635000000002,132.9239269230769,149.53466666666665,123.88331578947367
0,0,0,0,121.03575,114.01937912087912,115.50445324074074,105.42511871345029,104.75762531645569,113.220446875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.094,119.3687105769231,89.0409375,106.44844,0,0,0,0,0,0,0,0,72.09516194029851,24.933581578947365,26.339775146198832,17.36022657894737,0,16.651242426900584,0,0,0,0,0,79.83775869565217,95.50651875,101.33066993243246,105.27970562130179,0,0,0,124.217125,0,142.85717857142856,0,0,0,126.89989006849316,123.63391492537315,106.97177999999998,137.13533055555556,0,81.84783461538463,81.83724241071428,52.40752431506849,64.95149618644068,66.99498333333332,0,107.6473,0,121.81852975206611
0,0,0,0,0,123.49203125,137.1507727272727,115.3629283625731,113.19226167883211,116.89963235294117,110.39917719298244,0,0,99.67080294117646,0,132.13146739130437,143.755,0,170.9265,140.68829166666666,0,0,0,0,0,0,0,0,0,0,0,0,0,140.8675,124.94843373493975,100.32503333333332,117.3037847222222,116.81042857142856,0,0,0,101.4729,84.738,0,0,86.78932272727272,13.910222017543854,80.93765294117647,41.13659561403509,16.651242426900584,0,33.129820175438596,0,0,60.7768,0,14.15723505847953,62.75634795321638,85.38782280701754,101.3728692307692,92.33025416666669,0,0,128.74747297297296,0,145.13725,0,0,107.261,130.78783695652177,124.45742939189188,103.53249622641508,31.627013742690053,22.718870481927716,18.956623976608185,72.38733187134503,57.286472647058815,63.60555935672515,66.2283730994152,0,90.3149006849315,108.13505,108.51154795321636
0,0,0,0,0,0,0,94.50606590909092,110.41068000000001,110.54959941520467,72.81209824561404,0,0,61.268690625000005,0,117.95711477272728,122.56433333333332,128.42392857142855,0,94.99734409722221,0,0,0,0,0,0,0,0,0,0,0,133.32341666666665,0,0,107.64666704545452,93.89351842105263,106.70037857142856,112.93599999999999,0,0,0,0,0,0,0,0,0,0,24.13138362573099,0,33.129820175438596,0,103.3627,61.633992105263154,12.169729473684209,0,31.664484146341465,90.42081111111112,41.64026881720431,0,21.091570175438598,0,0,0,0,0,0,0,0,0,0,0,106.66763333333333,0,95.6979,83.25375107142858,70.473816,85.74647596153847,80.44316590909091,0,0,0,121.28331292517007
72.4799,0,0,32.90102719298246,0,0,98.32478333333331,47.702387426900586,0,0,0,14.888636900584794,28.562016959064326,78.24151569343066,115.50258507462686,0,0,0,0,130.94835655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.59595,64.66485,0,0,0,0,41.89024,0,0,12.149345672514618,0,0,102.33019999999999,15.427443362573099,0,0,103.3627,0,18.007979883040935,66.50759017857143,106.13472147239266,0,0,0,0,117.94271390532542,131.49821428571428,137.8295,0,141.7485,0,156.5795,177.5525,85.10501875,0,0,0,0,0,0,101.45585,50.832608333333326,73.64885416666667,0,28.444321226415088,129.4875,72.7209,0
0,0,0,76.00920384615385,0,0,94.80872500000001,53.0953821637427,0,0,0,41.91092847682119,10.694894356725145,37.638274411764705,85.52908513513513,0,0,0,0,99.28938187919462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.068625,0,0,0,0,0,0,0,0,0,57.22002175925925,0,0,0,14.850576023391815,0,0,61.633992105263154,18.007979883040935,0,23.324991812865495,70.77844883040936,0,0,0,0,85.30571842105263,103.35836071428572,0,0,111.67349999999999,0,120.70375,141.78750000000002,0,0,0,0,0,0,0,95.00858636363637,49.07066666666666,77.33903000000001,0,52.58458235294117,110.2064125,0,132.739
0,0,0,115.41403000000001,0,0,0,82.08782840236687,98.729825,104.10690322580645,63.35918128834356,90.92967109374999,47.32506508875739,13.00067923976608,31.807057647058826,106.2282590909091,0,116.01333333333332,0,53.85516235294117,74.463,0,0,0,0,0,0,0,0,0,0,0,0,0,101.79429999999998,91.64406666666665,0,0,0,0,0,103.74265,0,0,95.76690909090911,0,0,0,24.471391988304088,0,60.7768,12.169729473684209,66.50759017857143,23.324991812865495,0,19.05911374269006,70.9585,0,90.27918888888888,0,32.99010058479532,72.0376447368421,68.32589999999999,0,79.50251666666666,0,88.498175,0,0,0,0,0,0,0,0,102.34243,85.69607500000001,88.33595,0,87.29998684210527,75.98519375000001,0,112.44825
0,0,0,152.1955,0,0,0,136.81644642857142,0,0,0,124.56178787878787,91.86347704918033,40.4381125,14.127644064327484,0,0,106.8978875,0,43.857020760233915,58.67683749999999,36.7413,0,0,0,0,0,0,0,0,0,0,0,0,97.31175,0,0,0,0,0,0,0,0,0,132.1589827586207,0,0,0,116.45821959064327,0,0,0,106.13472147239266,70.77844883040936,19.05911374269006,0,0,78.16967857142858,81.24682222222224,79.08783181818181,14.492639561403509,45.74041114457832,30.559920700636944,88.43869444444444,9.272975730994153,61.976044047619055,23.339669590643272,56.45676851851851,87.76659166666667,106.63342,112.46120000000002,0,109.15831086956518,0,0,83.98071181818182,112.24924999999999,109.1220837837838,103.74731666666665,128.73,32.52189117647058,80.4043125,115.00071865671643
0,0,0,0,0,0,0,141.547,0,123.82553301886792,117.30329528301887,0,0,103.65662666666668,0,128.37979642857144,129.5333608695652,135.9301511627907,131.48149999999998,128.91017441860464,0,0,0,0,0,0,0,0,0,162.01591666666667,0,140.6549140625,0,133.68099999999998,125.03474999999999,117.18924999999999,122.3774,115.509,0,0,0,117.36215833333331,0,0,0,120.638665,74.12290158227847,133.34505941176474,127.73577292993632,79.83775869565217,14.15723505847953,31.664484146341465,0,0,70.9585,0,0,13.994924736842105,18.849980116959063,80.19498041958042,77.64008076923076,0,0,114.172775,0,124.25649999999999,0,0,96.89052666666666,119.58031016949153,113.38984083333331,80.64340000000001,29.49357894736842,16.078206111111108,23.208787426900585,69.90889239766081,69.15447164634148,63.544788888888874,66.96670380116959,0,89.44703874172184,94.35307857142857,101.63196578947367
0,0,0,0,0,0,0,0,0,131.9426388888889,116.65761363636364,0,0,0,96.08865,128.71254444444443,127.5584224137931,134.61136666666667,134.6123333333333,121.90301626016263,0,0,0,0,0,0,0,0,0,160.411,0,139.24733928571428,0,0,131.93186363636366,117.586,126.38,116.956,0,129.52716666666666,0,118.57610555555556,145.8225,0,0,117.26659909909911,89.04622514619882,136.9938666666667,152.93958947368418,95.50651875,62.75634795321638,90.42081111111112,0,0,0,78.16967857142858,13.994924736842105,0,31.14758011695906,16.041191520467834,93.49425239726027,0,0,84.93755545454546,0,114.15124642857144,0,0,108.68454642857141,92.53741220238095,55.59169093567251,30.56558040935673,21.863319590643275,20.310173391812864,35.2409894736842,70.97560454545454,77.8012565934066,66.78119523809524,71.19134246575341,0,97.4537659722222,95.55668181818181,104.29694141104295
0,0,0,0,0,0,229.868,197.88390566037734,0,156.378,120.52355714285713,0,0,114.44975,103.8578125,133.23673417721523,132.7234724137931,136.82378106508875,140.1780761904762,123.3951461988304,113.91690882352941,101.23765,160.77816304347826,0,161.87349999999998,0,0,0,164.4412236842105,167.4246,0,149.544571875,0,170.2005,137.3119452095808,165.476,152.35944871794868,143.1005,0,131.10245604395604,0,165.64979545454545,172.079,0,0,161.50073333333333,123.329728125,163.79711538461538,138.54780701754387,101.33066993243246,85.38782280701754,41.64026881720431,0,0,90.27918888888888,81.24682222222224,18.849980116959063,31.14758011695906,0,16.119813157894736,24.94543421052632,22.357501754385964,50.65895168539325,32.09454210526315,75.70221640625,94.35990636363636,100.7713875,127.53730000000002,143.8159565217391,107.67255680473373,117.89003124999999,90.7527342105263,114.21451695906431,89.1134,104.20758393939393,86.76195672514619,113.71147975206613,87.2356356725146,86.55292923976607,0,103.03412563291138,114.42100474137929,118.5552412280702
0,0,0,0,0,0,0,191.00512500000002,0,0,127.01849999999999,0,0,0,0,146.94799999999998,138.3585666666667,141.7291101694915,138.94581034482758,128.0367014388489,0,0,142.64825000000002,0,164.94125,0,0,0,156.4805,0,0,153.47831250000002,0,0,146.13196666666667,0,159.9694,0,0,130.57714285714283,0,151.97177272727274,0,0,0,145.58609677419358,121.0018144329897,150.18940909090912,152.20643167701863,105.27970562130179,101.3728692307692,0,0,0,0,79.08783181818181,80.19498041958042,16.041191520467834,16.119813157894736,0,68.50217470588235,68.614725,0,19.75328596491228,79.5370875,81.29290088235295,92.536640625,116.56633333333332,133.5081475409836,71.09845555555555,51.763585964912274,24.464167836257307,95.58535643274854,84.2607,103.89689327731091,91.60685411764706,116.85916860465117,91.672417251462,93.40307629870131,0,107.16779484126985,104.07376578947368,124.76323263473054
0,0,0,170.2335,0,0,203.35957692307693,152.25844152046784,0,149.19023684210524,98.66538541666665,139.46342441860463,106.53906137931034,64.69573994082839,45.15704707602339,131.05047463768116,123.77137328767121,122.58802339181285,126.87030201342283,44.51275555555555,72.59982000000001,70.96449069767442,134.52501785714287,94.19148273809523,145.92670535714285,136.7935,0,0,149.385095,156.41664705882351,122.299,140.52355151515152,0,142.4402857142857,122.43678304093565,152.00126744186048,140.60623053892218,133.34725999999998,0,111.13711128048782,153.41745454545455,161.37588888888888,0,0,148.7203088235294,162.93754545454541,156.099,175.34832474226806,114.18399239766082,0,92.33025416666669,21.091570175438598,117.94271390532542,85.30571842105263,32.99010058479532,14.492639561403509,77.64008076923076,93.49425239726027,24.94543421052632,68.50217470588235,0,12.109154824561404,14.298100058479529,76.53418040935672,18.25655453216374,95.76532236024843,60.55816755952381,94.11215099337748,139.44559649122806,110.40781114864868,120.06139375000001,89.80208658536587,113.3351877245509,0,113.8533418918919,82.68948216374268,117.50833835616439,100.77434029411764,94.51037129032257,139.02538888888887,70.16315497076023,110.36516743119265,122.95483918128654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.859375,0,0,139.652025,147.73399999999998,94.54497869822485,32.10322339181287,27.24975679878049,146.15227777777775,69.24250476190474,149.399,0,0,0,0,0,0,0,0,0,122.38626249999996,0,0,0,0,104.6139375,0,0,0,0,0,0,0,0,145.4141515151515,0,0,0,131.49821428571428,103.35836071428572,72.0376447368421,45.74041114457832,0,0,22.357501754385964,68.614725,12.109154824561404,0,18.734937134502925,33.44357368421053,41.47257192982457,91.16746250000001,75.76979772727273,104.497725,139.772,108.34301944444442,124.97764583333333,0,121.60952573529411,0,0,93.20873151515151,126.763,103.37750625000001,0,0,81.448114,112.76,126.20352692307694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.20125000000002,0,99.5200338983051,52.618357499999995,24.797170503597123,131.39294,56.74901481481481,0,0,0,0,0,0,0,0,0,0,99.398575,0,0,0,0,81.44683888888889,0,0,0,0,0,0,0,181.5895,152.15066666666667,0,0,0,137.8295,0,68.32589999999999,30.559920700636944,0,0,50.65895168539325,0,14.298100058479529,18.734937134502925,0,22.90870140350877,15.670917719298243,70.80305915492956,57.00008703703704,90.60066249999998,130.714,109.11928214285714,121.06478,0,125.51976666666667,0,0,93.47281966666668,0,110.41775,0,0,62.28320625,0,124.99279999999999
0,0,0,0,0,0,0,226.84203846153846,0,0,0,0,0,0,0,0,0,162.73898591549292,155.60231249999998,148.10741916167666,143.30072416666667,74.60026285714287,165.30463181818178,69.83949941860465,165.83023076923078,0,0,0,169.00016666666664,0,0,0,0,0,148.3877792929293,0,181.81,0,0,123.13139571428572,0,164.3929685314685,175.36083333333335,0,177.54700000000003,171.5800238095238,147.38025,173.46043113772456,185.21161764705886,124.217125,128.74747297297296,0,0,0,0,88.43869444444444,114.172775,84.93755545454546,32.09454210526315,19.75328596491228,76.53418040935672,33.44357368421053,22.90870140350877,0,28.45930555555555,36.674333625730995,83.40743762376238,121.53473245614033,140.17194776119402,28.692002339181283,40.92806725146198,59.98767987804879,119.42345847953216,0,124.50979859813083,105.11320964912281,149.31685714285712,107.17754502923975,110.53411615384616,0,101.9878811728395,115.78804144736841,133.3231023391813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.65032352941176,0,106.47160643939394,77.91561052631579,32.10541656050955,130.0930454545455,22.63168628654971,121.864,0,0,0,0,0,0,0,0,0,104.81756707317075,0,0,0,0,84.33517727272728,0,149.65237162162163,150.70999999999998,0,0,0,0,166.78418749999997,159.61188709677415,0,0,0,141.7485,111.67349999999999,79.50251666666666,9.272975730994153,0,0,75.70221640625,79.5370875,18.25655453216374,41.47257192982457,15.670917719298243,28.45930555555555,0,13.195457339181287,20.525109941520466,70.76279058441558,111.92445776699029,92.4870828313253,109.77842773972603,0,118.81193551724137,0,0,92.11138479532163,137.6543125,109.04327200000002,0,0,47.75914561403509,98.74139204545455,111.86489864864865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.3168,0,151.04331967213116,0,100.43799999999999,143.9375,111.98275000000001,0,0,0,0,0,0,0,0,0,0,118.98883333333333,0,0,0,0,102.59390909090908,0,136.88301764705884,147.99875,0,0,178.58299999999997,164.45525,175.17632894736835,182.3477727272727,142.85717857142856,145.13725,0,0,0,0,61.976044047619055,124.25649999999999,114.15124642857144,94.35990636363636,81.29290088235295,95.76532236024843,91.16746250000001,70.80305915492956,36.674333625730995,13.195457339181287,0,11.759185935672514,11.805388625730993,25.66899070588235,12.341185321637429,81.11477708333332,0,120.54316879432622,0,121.36491666666666,87.0963447368421,122.91963636363634,113.28866450381679,127.30700000000002,0,41.892830701754384,54.903574100719425,125.95217733333334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.8745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.06779629629628,0,0,0,156.5795,120.70375,88.498175,23.339669590643272,0,0,100.7713875,92.536640625,60.55816755952381,75.76979772727273,57.00008703703704,83.40743762376238,20.525109941520466,11.759185935672514,0,14.9410966374269,54.83290689655172,60.334419026548666,83.97985,0,0,0,0,85.54781782945736,0,0,0,0,21.090073099415203,42.42567181818181,65.16171818181819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.0075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.827399019607846,0,0,0,0,0,143.1925,168.64019696969697,0,0,0,177.5525,141.78750000000002,0,56.45676851851851,0,0,127.53730000000002,116.56633333333332,94.11215099337748,104.497725,90.60066249999998,121.53473245614033,70.76279058441558,11.805388625730993,14.9410966374269,0,8.059803040935671,51.824067647058804,0,0,94.42088571428572,0,38.833279687499996,75.93393333333333,102.22318421052631,63.19367352941176,0,58.49165,25.200275730994147,14.29446581871345,87.9464821917808
0,0,0,110.22533333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.96438411764706,83.521725,0,83.67751666666666,115.18355,0,140.6401052631579,141.09057352941176,0,107.261,0,85.10501875,0,0,87.76659166666667,96.89052666666666,108.68454642857141,143.8159565217391,133.5081475409836,139.44559649122806,139.772,130.714,140.17194776119402,111.92445776699029,25.66899070588235,54.83290689655172,8.059803040935671,0,20.70848082352941,18.94821097058823,91.65795,15.712710906432749,0,38.5194949704142,80.10224298245615,100.83099030612246,59.78979161490682,73.341671875,68.66524895833332,56.19405386904762,28.613403508771928,99.57980740740742
0,0,0,0,0,0,0,216.14516666666668,0,0,0,0,0,0,0,0,151.30450000000002,161.62152272727278,159.01835714285718,149.08327049180332,0,0,0,0,0,0,0,0,172.7015,0,0,161.952,0,0,161.59885714285713,0,159.00900000000001,0,0,139.74,0,115.35692253521128,161.63757142857145,0,123.15766666666667,157.567578125,140.13998684210526,153.77694242424243,170.92098701298707,126.89989006849316,130.78783695652177,0,0,0,0,106.63342,119.58031016949153,92.53741220238095,107.67255680473373,71.09845555555555,110.40781114864868,108.34301944444442,109.11928214285714,28.692002339181283,92.4870828313253,12.341185321637429,60.334419026548666,51.824067647058804,20.70848082352941,0,12.276877251461988,68.07292823129252,79.05193157894738,0,114.9267598901099,86.5733149122807,121.30917096774192,101.56486352941177,109.29376826923078,91.5077,59.13507147058823,62.4760472972973,136.12057569444443
0,0,0,0,0,0,0,204.54560000000004,0,0,148.13299999999998,0,0,0,0,156.6345,151.8245,168.27649999999997,159.6095,154.83677142857144,0,0,0,0,0,0,0,0,0,0,0,159.24200000000002,0,0,157.56769999999997,0,178.756,0,0,0,0,110.10175148148149,142.89090775862067,0,114.89339999999999,145.0511862745098,131.35225,147.94384226190476,159.21712962962962,123.63391492537315,124.45742939189188,0,0,0,0,112.46120000000002,113.38984083333331,55.59169093567251,117.89003124999999,51.763585964912274,120.06139375000001,124.97764583333333,121.06478,40.92806725146198,109.77842773972603,81.11477708333332,83.97985,0,18.94821097058823,12.276877251461988,0,20.327137719298243,13.56186078947368,0,100.33678197278911,94.67548846153845,120.39210882352941,97.33563838709678,106.82835,85.9431,80.74153907563027,73.35086285714286,131.23618759689924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4725,0,122.72066666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.970125,138.304,0,0,125.57166071428571,111.25255396825396,134.8675785714286,0,106.97177999999998,103.53249622641508,0,0,0,0,0,80.64340000000001,30.56558040935673,90.7527342105263,24.464167836257307,89.80208658536587,0,0,59.98767987804879,0,0,0,0,91.65795,68.07292823129252,20.327137719298243,0,24.75148830409356,0,83.18408333333332,81.93090000000001,0,83.43969,0,0,93.07435,0,107.34175
