0.9780039505285864,0.08957580138715777,0.0014139212635757249,0.03228124084774682,0.10200295252323796,0.434772004292852,0.04661010614460691,0.06458991515467087,0.0012704094452206296,1.1779711472714742,0.03470566321094665,0,0,0.0012063605846986446,0.007360780484082788,1.4740301582823538,9.240284343927726,0.32482243811024425,0.4164845275096844,0.2626944554245692,0.017516502548254157,0.01278243690964519,0.2757042030482171,0.08574858990723888,0.07397634966969646,0.001478959760840689,0.001338344616986851,4.225651146518717,0.16262319149361185,29.474297103164638,3.977124289014791,0,5.976437008388937,5.978854027726436,0.24764574915390933,0.037356133485025846,1.0578906927268878,0.10674790088659714,0,0.10243276297942565,0.0475549043710793,0,0,0,0,0,0,0,0.0006180419169388236,0,0,0.0016528123128928868,0,0,0,0,0.018839010466936014,0.007720369460110381,0.0741762083688163,0.001561279776638626,0.08586997927850817,0,0,0,0,0,0,0,0,0.00012415655019132056,0.00013380052753477834,0,0.0029454114109619765,0,0,0.01909590363195074,0,0.0010290572037908638,0.0004517654534618362,0,0,0,0.09726697508513252
0,0,0,0,0,0,0,0,0,0.14063429957277698,0,0,0,0,0,0.9750736744974637,2.8517550883958505,0.000594376842658189,0,0,0,0,0,0,0,0,0,0,0,0,0,5.976437008388937,0,3.6883954172643585,0,0.0003842972793332333,0.09208728146120071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.286570293798052,0.38913618237090697,0,0.005438730241952655,2.6691404376940486,11.009164277134216,0.04438109392132689,0.09980626192549184,0.00020433979763403407,4.785227802851128,0.001589124228424182,0,0,0,0,4.361850012888291,2.4410011948691364,0.12400838804324232,0.0981794814460134,0.05562519168799429,0,0,0.04828237820196492,0.0006839638342714269,0,0,0.005913673513907725,0.27924193108321194,0.011179381353033622,0.12076341548080975,0.02018447706291088,5.978854027726436,3.6883954172643585,0,0.0502036039051221,0.01482590394167365,2.702491240852563,0.007692496226769118,0,0,0.006443355640635015,0,0,0,0,0,0,0,0.0022484322139789087,0.00019260623221285046,0.00016629486663690906,0,0,0,0,0,0.0001329458176065536,0,0.00018187798666442623,0,0.0012103721844386555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002900653401133388,0,0,0,0,0,0,0.008252560306530248
0.11980261269550278,0.4464744189750303,0.10845648708212932,0.05133939608818795,0.480335551485076,0.12143197605298035,1.085836904806516,1.7161285104940898,0.08931051346870915,0.6431680199459455,0.22798575666880844,0.001338805071274082,0.010867742479682587,0.014466267165555399,0.09619146903363053,0.4907570576658304,0.21166628041093868,0.6328566589614991,0.21971796138829286,0.6568877213095407,0.07098924874728796,0.056178457651312734,0.21034739359157534,0.17704321763634634,0.346641647202238,0.0378968049246364,0.4707292413025114,0.3822018905199535,0.26122039483442633,0.23380531981068417,0.004631011831106749,0.24764574915390933,0,0.0502036039051221,0,16.246115748665893,0.8463158076604406,0.9743843671836321,0.7122628860853463,8.214602368891406,2.4718277925346763,0,0.000804340350301574,0,0.00042141355352124586,0.0043622889162864996,0.004127349460648769,0.08619392725707184,0.3048094554428803,0.014511617460557681,0.02386338809357769,0.01594403457718145,0,0.0012483434801361928,0.0016491112309373471,0.00031485889854565753,0.0029239827621560235,0.008199435138961538,0.07315567727077546,0.013130159954302357,0.1732031105870391,0.0028237784869288313,0.0003801134597271868,0.025432597846912375,0.012189450557124991,0.002885463023991393,0,0,0,0.0009544234327438044,0.00081611841900959,0,0.00641004508316607,0,0.0002960157447996217,0.8557625274865801,0.020080578101343935,0.03864828952480793,0.012419667757680582,0,0.11714765542682927,0.01296192957026238,13.811615565287381
0.2940383303686807,0.8291697698174524,0.3483112113252811,0.21916737601619848,0.4642909776915726,0.06929398013556191,1.6986247155178573,1.051570994646681,0.04787723269235123,0.28837072425857485,0.058675367501224165,0,0,0.0002981325889384528,0,0.10823022279862259,0.029588013892471943,0.06681967259168285,0.010678232810282299,0.08028711675731987,0,0,0.002568073142466762,0.0007572818665080209,0.020239060475899923,0,0.024987372583281674,0.04492564037246037,0.015435696583381663,0.014377015371153717,0,0.037356133485025846,0.0003842972793332333,0.01482590394167365,16.246115748665893,0,2.828915084330967,1.1501331174665532,5.642421399538402,0.234328726099047,0.1673653858999548,0.00024035369149404636,0.002052443956216621,0.0002428136754471413,0.019375895383634743,0.002341514875636881,0,0.05205692184062556,0.15596784940399913,0.001487787322816087,0.00849001121987157,0.008975520063696797,0.00020061183908075085,0,0.0012377501638885164,0,0.0005199198975471038,0.00016025704232978786,0.00013079950492069295,0,0.009683774913403331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08699499217271704,0.015280511561051681,0.01092769357696417,0.001454470240036928,0,0,0,1.5393202620332693
0.7745399312252432,0.5965346232765365,0.25088468493953187,0.18953737382768931,0.555188986976488,0.25022640960615955,0.9764298313299188,1.5583420774833092,0.06561867400172901,0.9598191019933849,0.11246205551763018,0.007851503636778105,0.006447786385049386,0.004762167715139028,0.008169943447625689,0.900624036609489,0.5970133904812541,0.46132693587694956,0.3639801802642336,0.23623996614988318,0.005668424632177775,0.007232124989103431,0.22302600315395496,0.1032358418010219,0.10665509960108177,0.0014963123859816575,0.07716298607058253,0.5300727541795848,0.174563768954543,0.31736379126583036,0.07050261894426352,1.0578906927268878,0.09208728146120071,2.702491240852563,0.8463158076604406,2.828915084330967,0,25.86549017168645,1.5165955859975926,0.12179688862774082,0.4474794927967337,0,0,0.0001741980689063407,0.007307307972992241,0.0002020864977861195,0.00020426129915390186,0.028936727151467466,0.16033845128109786,0.0012672931437372878,0.024091517258003476,0.00649390093867591,0.0006166946392674263,0,0,0,0.0011833712130743803,0.0005304315200800414,0.01623803099507295,0.0007498531555700981,0.07301328799756439,0,0,0.00020378924914244814,0,0,0,0,0,0.00011893242606737499,9.885128163957468e-05,0,0.0001105894153087192,0,0,0.03279791548652661,0.005481069109357901,0.01998141786589963,0.00044806264341239215,0,0,0,0.6642328672008215
0.03842397336042153,0.09180597029528141,0.0036997774703581765,0.0013691505084950384,0.09293743574355384,0.025526439237491903,0.1596449006133506,0.4146114904542759,0.010295565516353364,0.5154704414418815,0.029237447613366586,0,0,0,0,0.41055437101553555,0.1211065033047411,0.19454770400621105,0.14461992229324588,0.11538901123596802,0,0,0.05792003568154985,0,0.018337619134115385,0,0.05363248068061459,0.12424486342059733,0.06311647129093123,0.10416467486964408,0.009451166387932716,0.10674790088659714,0,0.007692496226769118,0.9743843671836321,1.1501331174665532,25.86549017168645,0,0.1340954891885191,0.06054167202190682,0.9880176858445264,0,0,0,0,0,0,0.0006002021209904751,0.044820238724598206,0,0.0018890958746973446,0.0010885729006792934,0,0,0,0,0.00015735992125216565,0.0001844988262241349,0.0002272114704128058,0,0.027988875881424142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020948443052733474,0.000278729170104104,0.005390805983027179,0.0010175637707686472,0,0,0,3.844746029814267
0.11386177274206347,0.010197682409289303,0.07546205872876793,0.18981338827269445,0,0,0.0619644956964569,0.011792558465197488,0,0,0,0.009519795535957954,0.0008312569907153027,0.00033169283104026543,0,0,0,0,0.000278758520383116,0,0,0,0,0,0.0016214150006414589,0,0.005283696758041857,0.054721697078197275,0.0023600254343093814,0.001618492675677402,0,0,0,0,0.7122628860853463,5.642421399538402,1.5165955859975926,0.1340954891885191,0,0.02327590533612113,0.11053871167677004,0,0,0,0.004574209160701961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013325618996476382,0.0003758626161112713,0.01227577401950128,0,0.0013752927787279582,0,0,0.035082741287426424
0.017293349875303714,0.01365993787090443,0,0.0024600757342963203,0.00448940456830136,0,0.03878729507068979,0.0411594942448216,0,0.00047046249950159086,0,0.001065054214076173,0.007337768523827154,0.025479030432603654,0.37629065218824587,0.000275962686098321,0.014065542414464957,0.13796099967206246,0.09669998934238717,0.5347990133618624,0.08216308382997403,0.08335779936394502,0.09054227791129016,0.49928558910877274,1.6425832410683807,2.240460488715118,4.411634826028624,0.30873988716663636,0.44593538197382915,0.20944648032120833,0,0.10243276297942565,0,0,8.214602368891406,0.234328726099047,0.12179688862774082,0.06054167202190682,0.02327590533612113,0,8.986246652224207,0,0,0,0,0,0,0,0.0007953251049101277,0,0,0,0,0,0,0,0,0.0006055003288458617,0.02738671315839414,0.0015509613276126618,0.10178958056245878,0.002369716125749266,0.003449358040539284,0.00980525734197981,0.02982107261678574,0.003542209399014842,0,0,0,0.0004731171013031547,0,0,0,0,0,0.10893042671895342,0,0.0007863924683227052,0,0,0.12283446288007306,0,0.2515757504642642
0.031968594901609595,0.0025633017224008735,0,0.00940964073152206,0,0,0.007101351000883247,0.0032315890142121232,0,0.00019475676884894057,0,0.0002511666795059932,0,0,0.0003067922129112967,0,0.0011568156524299539,0.030074917182376988,0.0225708691420765,0.025029055603852712,0,0.00034087369968299313,0.03891417617029555,0.008892582718118594,0.35474094721966526,0.04468228503795164,6.243253290916507,1.5957744720719211,0.09342927171828852,0.03294370441356624,0,0.0475549043710793,0,0.006443355640635015,2.4718277925346763,0.1673653858999548,0.4474794927967337,0.9880176858445264,0.11053871167677004,8.986246652224207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002430469296716517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01100018713634902,0,0,0,0,0,0,0.44652333851154385
0.0016216303372304306,0.001370939476160742,0.00023319222283603718,0.0922692767940945,0.0003199351851422193,0,0.004141484914828581,0.0154391991610247,0,0,0,0.006416427371025174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004869343550598758,0,0,0,0,0,0,0,0.00024035369149404636,0,0,0,0,0,0,12.972252245145448,0.18104719695602245,12.968155204836107,2.9402773671255042,0.2511599712602523,2.1536994633169226,0.05376102943380607,0,0.004796829852038308,0,0.02381468219415331,0,0.0002706752209516218,0,0.0016927584711999822,0.0034575228969939385,0.004241899391771957,0.005294993594722442,0.0014382508727339694,0,0,0.04730557713641242,0.02000572646897665,0.005682980344752162,0,0.05011612674104036,0.4493325656458,0.027039619717530973,0.06432853995933514,0.0007430507521154403,0.9235767735444166,0,9.193518649137333,0.2660516769050523,0.4510267838105305,0.7401589498033984,0.06999578929867449,0.17791118680346418,0.0042560465293459745,0.01460629294724514,0.043572682184068415
0.00024104982029089686,0.002239216254332174,0.0003397889423178144,0.002204000767858343,0.0005445633238559767,0,0.01917985623783242,0.02951543521995395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804340350301574,0.002052443956216621,0,0,0,0,0,12.972252245145448,0,0,0,7.555850251548248,0.1356685484864647,1.8545357241202605,0.03154327886547573,0,0.0002531807093292601,0,0,0,0,0,0,0.00028458521243300696,0.00012774152432283844,0,0,0,0,0.007409119109308586,0.0008705479954888442,0.0004393749431730178,0,0,0.0008439219080925006,0.0013264956728143177,0.017115677406107626,0.00042578445453261837,0.12182425908511128,0,0.24242706657873353,0.37571161533172515,0.5437416624828845,0.38184197817816107,0.06716568985150377,0.0006892353959868594,0.00835860209107762,0,0.052391592613458084
0,0.0006787337643097491,0.007171320657189059,0.15102971853565417,0,0,0.01042035995892446,0.061641299675306786,0,0,0,0.00023783877956197875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002428136754471413,0.0001741980689063407,0,0,0,0,0.18104719695602245,0,0,1.2086043222031508,0,0,1.619827096298701,0.46680292579054755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006049875892760753,0,0,0.07082528636999104,0.2049400581260855,0.141094457886937,0.0006493680241080798,0.015039005158554362,0,0,0.000570834778240708
0.024075661360776802,0.0012953506484565916,0.04636520962757036,5.2492283535479,0,0,0.021392479336364727,0.2760756943806677,0,0,0,0.7768381932795903,0.008303836171649766,0.0015694332123937084,0,0,0,0,0,0.0002811383119012097,0,0,0,0,0,0,0,0.008504861856109882,0,0,0,0,0,0,0.00042141355352124586,0.019375895383634743,0.007307307972992241,0,0.004574209160701961,0,0,12.968155204836107,0,1.2086043222031508,0,0,0,0.0033332422789688187,3.7190767210443525,0,0,0,8.071330439162603,0.10642166283573863,0.0337631399749442,0.007839433722275973,0,0,0,0,0.01933725960613036,0,0,0.0002744243488788453,0,0,0,0,0.029739718754419955,0.0006781842677636338,0.000778929997885261,0,0.0047368132960009385,0,0.002461378930861127,0.03135110309822865,0.3596963359179051,0.08274965416360802,0,0.19134044357054156,0.00015435320190157765,0.0013041723936323272,0
0,0.0007562504094102862,0,0,0.00164514624612599,0.00023851409012888905,0.04375445989088949,0.06801570535364673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043622889162864996,0.002341514875636881,0.0002020864977861195,0,0,0,0,2.9402773671255042,7.555850251548248,0,0,0,9.408873691214232,8.215130701440069,0.15267657092806977,0.04163270347349228,0.07974218166846872,0,0,0,0,0,0.015197313694468704,0.040907388643627654,0.006217857364388506,0.009150746736639227,0.0019493631333305326,0,0,0.014758365618009701,0,0.00046921081090850377,0,0,0.0007654333188132264,0.02925634022128363,0.08105601976937844,0.018498369068233305,0.11879871322865548,0,2.5582148917983365,0.46846529601823883,0.29808714152373117,0.3997905750426711,0.1390421052815303,0,0.009326897737713363,0,0.0847635845121923
0,0,0,0,0.0011014250887635055,0.0074967749751865586,0.03992536397655414,0.12898340653019416,0.023983244186474358,0.00332049363516029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004127349460648769,0,0.00020426129915390186,0,0,0,0,0.2511599712602523,0.1356685484864647,0,0,9.408873691214232,0,5.747276477128479,0.40345454735130665,3.5357333756952682,12.40952831441446,0,0,0,0,0,0.12001209842748581,0.16739084408493096,0.005401056377177649,0.04391116793278791,0.0002077810505499879,0,0,0.007159486403277538,0,0.0009950531063255348,0,0,0,0.07672357606684431,0.1493681595358333,0.0548117035795824,0.36843983094729227,0,10.149821312113382,0.18349101357908712,0.20252635409491204,0.16395931820335513,0.04472730923268232,0,0.0008543502956501471,0,0.050918626271388386
0.0010547821458798362,0.017979490503063376,0.025750789625489854,0.06107289126972534,0.0484564161203754,0.032878510062996386,0.44812386621661593,0.6192107211721422,0.03558344506408792,0.0009460524531113128,0,0.0037681918409271206,0.001867768043245456,0,0,0,0,0,0,0.0004132009618950483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08619392725707184,0.05205692184062556,0.028936727151467466,0.0006002021209904751,0,0,0,2.1536994633169226,1.8545357241202605,1.619827096298701,0.0033332422789688187,8.215130701440069,5.747276477128479,0,7.256839127392003,5.209146602363862,0.2639007302238817,0,0.00042019761345169377,0,0,0,0.025948653279297806,0.033351955026479106,0.03869107467077123,0.08558748386849906,0.020404454629734815,0,0.00011747180181622217,0.06403125038526587,0.005015680120623689,0.01928965932736205,0,0.00020964072609673366,0.004077770659472529,0.11517958738036876,0.135351764382524,0.023406740366716434,0.07075484807782723,0,0.09860182174994181,0.8086504672351595,1.221863640899234,0.7137685739374704,0.1549499145669906,0.024702912213048416,0.026380231297037787,0.000625124301683604,0.14637164667699
0.00217654986498083,0.01817279898045319,0.059669082614486176,0.3413649882378962,0.06858920937397696,0.1221741525584269,0.5731168603610973,5.7592462953991745,0.30841972059220546,0.23766396983602853,0.19027894816327984,0.3679743623109913,0.5137850712664955,0.19220371544804213,0.03009513891043819,0.0009650997402751517,0.000525162269717216,0.005048540902591356,0.003095973036572931,0.11502048926638167,0.0001893714769183411,0,0,0,0,0,0,0,0,0.0001174338025479675,0,0.0006180419169388236,0,0.0022484322139789087,0.3048094554428803,0.15596784940399913,0.16033845128109786,0.044820238724598206,0,0.0007953251049101277,0,0.05376102943380607,0.03154327886547573,0.46680292579054755,3.7190767210443525,0.15267657092806977,0.40345454735130665,7.256839127392003,0,11.318436581765926,2.060234690601269,2.671891434806467,8.047420076779275,8.191376746006025,3.782913220336731,0.2151724556396728,0.06098894026532047,0.02609911565490452,0.10182407624659837,0.06690143782989288,0.5271174313502662,0.02106291576507794,0.0013485639297177623,0.0502774240359739,0.017544720886754007,0.006004059997438609,0.0075407177857633075,0.006887681997166272,0.007510331712621415,0.016387934477514937,0.03079415209080551,0,0.07752750647808254,0,0.20040688053265726,1.5206528528251688,1.1935899976880557,1.3862212163357053,0.5308285080865461,0.0060513208588649165,0.06607749267831982,0.002959528777865544,0.5285976824419109
0,0,0,0,0.0009426549826822861,0.032834302088500814,0.06286953280477234,0.32704380230078994,0.12872694972314835,0.04646880201563051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019260623221285046,0.014511617460557681,0.001487787322816087,0.0012672931437372878,0,0,0,0,0,0,0,0,0.04163270347349228,3.5357333756952682,5.209146602363862,11.318436581765926,0,11.197738777162098,0,0,0,0,0,0.05318630707047567,0.05921851260827249,0.08603520195803237,0.2225256730900001,0,0,0,0.047623352211816336,0,0.014595657342304518,0,0,0,0.11718305421533133,0.09904451286864666,0.013333967588096126,0.005336703922681802,0,0.005124531397013475,0.07181082330541723,0.23080224244150455,0.09844762787026348,0.030193281953533588,0,0.00023067863967901535,0,0.04531986568632577
0,0,0,0,0,0.0038219944638434376,0.0028796333208109203,0.25387208663680616,0.08010927718245209,0.2752414416306187,0.16899885394280567,0,0,0.010666348211984164,0,0.011446226941969896,0.0007906610483565221,0,0.00011057810192630604,0.002945640296813984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016629486663690906,0.02386338809357769,0.00849001121987157,0.024091517258003476,0.0018890958746973446,0,0,0,0.004796829852038308,0.0002531807093292601,0,0,0.07974218166846872,12.40952831441446,0.2639007302238817,2.060234690601269,11.197738777162098,0,0.4929792630741279,0,0,0.0004265920914521889,0,18.30178961300807,0.5525953232090406,0.16014729285497667,0.14387077278644503,0.004203423852391715,0,0,0.013648981052368007,0,0.001668019352001868,0,0,0.00041492683418183746,0.07368403979372955,0.09657573967509916,0.021900578288615156,1.4930954280672213,0.4592760896334536,6.83447953538212,0.5388249493238618,0.5994324859166363,0.7116164622671065,0.4160975872070778,0,0.07770296763529798,0.0004506542337353032,0.4121470914148164
0,0,0,0,0,0,0,0.11305411233675275,0.0015769616134079674,0.16284650374494092,0.525674970521013,0,0,0.1047191273291213,0,0.05008407664444935,0.00998327211061138,0.0025929078415382147,0,0.0817498794997443,0,0,0,0,0,0,0,0,0,0,0,0.0016528123128928868,0,0,0.01594403457718145,0.008975520063696797,0.00649390093867591,0.0010885729006792934,0,0,0,0,0,0,0,0,0,0,2.671891434806467,0,0.4929792630741279,0,0.00029543393699602043,0.01201741538895281,7.353211498628035,0,0.38639247065137555,0.006842404094326621,0.09850014620269401,0,2.4551304951863875,0,0,0,0,0,0,0,0,0,0,0,0.000822127953260468,0,0.0005940273587386487,0.12030561502307549,0.013979114801508359,0.05538998501701883,0.00949964201234144,0,0,0,0.08793502197180818
0.00026530712644698006,0,0,0.8531399210352337,0,0,0.0006783493213769652,0.5620419759723351,0,0,0,4.870744990697253,0.6797876065306263,0.09284204706313598,0.022621018531414926,0,0,0,0,0.04375046933868891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020061183908075085,0.0006166946392674263,0,0,0,0,0.02381468219415331,0,0,8.071330439162603,0,0,0.00042019761345169377,8.047420076779275,0,0,0.00029543393699602043,0,2.8880483883560073,0.31906663986589184,0.12534005854163238,0,0,0,0,0.1674002409280053,0.0019093966260192155,0.00026179384059248523,0,0.0003091702704376926,0,0.0003028998132086501,0.0001956817821100879,0.0035419775890238175,0,0,0,0,0,0,0.000878686195363287,0.015395591706299151,0.004383151132740407,0,0.18361800875535902,0.0004387970300036956,0.0010005160438590777,0
0,0,0,0.011135473196701948,0,0,0.0004638701879730228,0.37707898906319054,0,0,0,0.19065006038135554,4.4970903856844275,0.4298110865212636,0.034089506025371016,0,0,0,0,0.08740187131920733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012483434801361928,0,0,0,0,0,0,0,0,0,0.10642166283573863,0,0,0,8.191376746006025,0,0,0.01201741538895281,2.8880483883560073,0,2.295324829731313,0.2850451762853457,0,0,0,0,0.32894468863956206,0.0046638325962008,0,0,0.0005637393444506732,0,0.001102947520636051,0.00022901954331208058,0,0,0,0,0,0,0,0.0032500258601971853,0.0020630830450851017,0.0019441314854217963,0,0.038705981404584436,0.001227894722186448,0,0.00019928945027970332
0,0,0,0.003094330942723301,0,0,0,0.15295147967823053,0.0006087536133560376,0.010143354443802233,0.15027470954949196,0.02481146940807055,0.21654447221024795,5.410041471705481,0.49710047285487863,0.002534642859583322,0,0.0006624177252475275,0,0.44071856279587457,0.00047720207400472013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016491112309373471,0.0012377501638885164,0,0,0,0,0,0.0002706752209516218,0,0,0.0337631399749442,0,0,0,3.782913220336731,0,0.0004265920914521889,7.353211498628035,0.31906663986589184,2.295324829731313,0,3.153693652342359,0.0015227086292619733,0,0.002766301250750892,0,2.90854003262661,0.038192550227714527,0.0012330447353976178,0,0.001560949786675779,0,0.0008639930652314538,0,0,0,0,0,0,0,0,0.004540225548954587,0.0010063380433909604,0.0005062816341027253,0,0.00896847889694496,0.00334839310976571,0,0.0012112604334005065
0,0,0,0.0011477558105605864,0,0,0,0.033027914455827354,0,0,0,0.008234975837490423,0.023400543805145436,0.263601645801675,2.8919859284909273,0,0,0.001987660649533462,0,0.602377315681042,0.005635019197030149,0.0005970472160066286,0,0,0,0,0,0,0,0,0,0,0,0,0.00031485889854565753,0,0,0,0,0,0,0,0,0,0.007839433722275973,0,0,0,0.2151724556396728,0,0,0,0.12534005854163238,0.2850451762853457,3.153693652342359,0,0,0.003199408162559767,0.022444558155913168,0.004581889952006404,13.768550395271147,0.2788292490904989,0.3590996396693021,0.003231610444374037,8.544917948942663,0.10731740413882772,0.9261972401386785,0.2324471923435249,0.0020895099571406417,0.0026817401216525675,0.001574674500161487,0,0.006832631979669624,0,0,0.12997863468946763,0.0002275149632210393,0.011394671139887104,0.0010049480421580094,0.0004029471492090875,0.5900163202935708,0.006069636095081041,0.020691761068324155
0,0,0,0,0,0,0,0.008610881711710509,0,0.04525756940254784,0.08202634371784397,0,0,0.00400930475210828,0,0.06392669299581132,0.04619209839734353,0.012376834587554118,0.0002630045324079405,0.050719278862981027,0,0,0,0,0,0,0,0,0,0.0012027608128045253,0,0.018839010466936014,0,0.0001329458176065536,0.0029239827621560235,0.0005199198975471038,0.0011833712130743803,0.00015735992125216565,0,0,0,0.0016927584711999822,0,0,0,0.015197313694468704,0.12001209842748581,0.025948653279297806,0.06098894026532047,0.05318630707047567,18.30178961300807,0.38639247065137555,0,0,0.0015227086292619733,0,0,17.247787918492016,4.73347331968739,0.1081036122004707,0.027218610399872813,0,0,0.0012727526822953106,0,0.00026624766906142904,0,0,0.005470714271107053,0.02095656785522715,0.020421460683970064,0.0007261775646066482,2.2480916083901277,2.2621708395903846,5.030911889917163,0.5576369131574272,0.16611410647532115,0.8188944576575978,0.40983232176403234,0,0.07912380541603667,0.0024583739817629936,0.4113367080735284
0,0,0,0,0,0,0,0,0,0.00412462494057448,0.024072860978767423,0,0,0,0.00042045046392654643,0.04081346558912348,0.022858288261364493,0.03827418238465835,0.00054198376612556,0.05774632742795335,0,0,0,0,0,0,0,0,0,0.0003453186918350823,0,0.007720369460110381,0,0,0.008199435138961538,0.00016025704232978786,0.0005304315200800414,0.0001844988262241349,0,0.0006055003288458617,0,0.0034575228969939385,0.00028458521243300696,0,0,0.040907388643627654,0.16739084408493096,0.033351955026479106,0.02609911565490452,0.05921851260827249,0.5525953232090406,0.006842404094326621,0,0,0,0.003199408162559767,17.247787918492016,0,3.209220774630298,13.232123730718065,0.11955562073996065,0,0,0.025994663053815575,0,0.005510528353802736,0,0,0.00454628497943821,0.17872526049256984,1.0734851589389014,2.362699805117661,9.439800066461029,1.7724438763842842,1.9771469679959897,0.2755278900678258,0.0587716236652682,0.3642442656794299,0.15504806973814209,0,0.03207670221652141,0.005519579815690932,0.14062863823839242
0,0,0,0,0,0,8.809243853570163e-05,0.007908706510648403,0,0.0006931625574018452,0.024759351445620123,0,0,0.0004698632921557971,0.004041064862622584,0.02787058483459325,0.08134804847800908,0.17150147569265128,0.042425071957134415,0.31150825829827666,0.004759416908539593,0.0005032738742160567,0.00959104678373601,0,0.0005243907103178178,0,0,0,0.00673668749637319,0.021288485864698243,0,0.0741762083688163,0,0.00018187798666442623,0.07315567727077546,0.00013079950492069295,0.01623803099507295,0.0002272114704128058,0,0.02738671315839414,0,0.004241899391771957,0.00012774152432283844,0,0,0.006217857364388506,0.005401056377177649,0.03869107467077123,0.10182407624659837,0.08603520195803237,0.16014729285497667,0.09850014620269401,0,0,0.002766301250750892,0.022444558155913168,4.73347331968739,3.209220774630298,0,19.718917489376764,4.499922088277409,0.9246405570232911,0.07850782298703973,2.5008891510110236,0.08079804283415454,0.1200736031737833,0.0012098584558211446,0.0010104850718502501,0.010150270747721282,0.13496012340588753,0.1167002407545372,0.014731740482112636,0.23892153377024894,0.0002330196475063524,0.10798130896589365,0.6482336555484896,0.04535706087607531,0.38394484877626583,0.16722300499908319,0,0.07832535293771506,0.041829839528381374,0.28888036910770737
0,0,0,0,0,0,0,0.0030168589027161842,0,0,0.0006715584997566062,0,0,0,0,0.0005691692843857063,0.0034932295474393834,0.04493330328464962,0.008677758874291312,0.07058105419699168,0,0,0.0009890025963821478,0,0.00033320097949544197,0,0,0,0.00024547544112757527,0,0,0.001561279776638626,0,0,0.013130159954302357,0,0.0007498531555700981,0,0,0.0015509613276126618,0,0.005294993594722442,0,0,0,0.009150746736639227,0.04391116793278791,0.08558748386849906,0.06690143782989288,0.2225256730900001,0.14387077278644503,0,0,0,0,0.004581889952006404,0.1081036122004707,13.232123730718065,19.718917489376764,0,0.3499952637022824,0.0113633785358644,0,9.167050960285385,0.0032139653776259445,0.28661664427152367,0.006062399764648726,0.003481012533236713,0.015788616195795194,1.0310743790525738,2.32609350759189,4.314574507399644,0.3475809174427545,0.00025428827290012766,0.057116295120502134,0.24019015427973842,0.011921351954036668,0.23462843566225366,0.09355947254025163,0,0.050472137280309644,0.03918627752207122,0.10936827568744985
0,0,0,0.004031923864704628,0,0,0.0015573330430236,0.11268887984287972,0,0.004716092138844545,0.1333586147595552,0.024116761306581497,0.07388473021417441,0.28699763968663927,0.5544899761598207,0.053577803674123015,0.07869825759278908,0.3321267921657098,0.0866745928298543,3.977178206506218,0.1828807259330929,0.0462601496277333,0.06125315646540785,0.034738948555565315,0.015204190999320188,0.0001275540922595881,0,0,0.02892906131583223,0.033535370252777925,0.00036981202505618083,0.08586997927850817,0,0.0012103721844386555,0.1732031105870391,0.009683774913403331,0.07301328799756439,0.027988875881424142,0,0.10178958056245878,0.002430469296716517,0.0014382508727339694,0,0,0.01933725960613036,0.0019493631333305326,0.0002077810505499879,0.020404454629734815,0.5271174313502662,0,0.004203423852391715,2.4551304951863875,0.1674002409280053,0.32894468863956206,2.90854003262661,13.768550395271147,0.027218610399872813,0.11955562073996065,4.499922088277409,0.3499952637022824,0,14.612978050562115,5.215196095620819,0.29579420632892006,4.606411018459027,0.11136365077960435,0.21990636167052818,0.09005778868298148,0.012989631347114127,0.10141807388274177,0.08414401098358856,0.014182274897029161,0.16589302028663783,0,0.03651651635984281,0.6951484415102817,0.05962563541279581,0.17807945048712517,0.08981087740422185,0.00174760464575561,0.288477512559534,0.03707945628397488,0.2572836940089951
