0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.612978050562115,0,1.322959113801547,0,0.018222061521890306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.215196095620819,1.322959113801547,0,0.09231230675521741,4.422094152995044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002698454923371927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04538852671722974,9.167050960285385,0.013798609567451861,0,0.09231230675521741,0,0.3676023423222685,2.434346773014584,0,0,0,4.809829114207604,0.5093705620526601,0,0,0,0,0.21710872962638622,0,0.02394204960566342,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04185918180409954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.327801300105449,0,0,0,0,4.5847981148627435,0.018222061521890306,4.422094152995044,0.3676023423222685,0,14.87621623099336,0.10098237725553735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012580100167049305,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.434346773014584,14.87621623099336,0,14.879339458645822,10.288521415267272,0.20920827873489004,29.905728771902503,0,0,0,0,0,0.07345407345230875,0,0,0,0,0.9532462183969665,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12691918548486622,0,0,0,0,0,0,0,0,0.10098237725553735,14.879339458645822,0,4.5951911288663165,0,0,0,0,0,0,0,0,0,0,0,0,1.4992173237866506,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.288521415267272,4.5951911288663165,0,3.6192261277973055,0,0,0,0,0,0,0.014285744528450463,0,0,0,0,3.192809730655935,1.914221912231683,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15068283375251718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20920827873489004,0,3.6192261277973055,0,1.642999982708235,0.8624819140076528,0,2.022979156590103,0,0,0.44072019581506816,0,0.00462689466886213,0,0,0.09668906636269822,1.4928901066853892,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012124309954851998,0,0,0,0,0,0,0,0,0,0,0,0.28911510923794687,0,0,0,4.809829114207604,0,29.905728771902503,0,0,1.642999982708235,0,37.23233826899907,0,0,0,0,0.1173083620147726,0,0,0,0,0.0057080607633264195,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019217456357060722,0,0.002901678379168502,0,0,0,0,0,0,0,0,0,2.2045037477295875,0,0,0,0.5093705620526601,0,0,0,0,0.8624819140076528,37.23233826899907,0,12.096860159927362,31.282360545217852,0,0,0.007147629573918606,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145424628601413,0,3.843769354169718,0,0,0,0,0,0,0,0,0,0,12.096860159927362,0,0.8119617222246279,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11536380086982016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.439800066461029,0,0,0,0,0,0,0,0,0,0,2.022979156590103,0,31.282360545217852,0.8119617222246279,0,5.261930799534234,5.201780066643684,0.009672248802037162,0,0.06321610183110131,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3992735205153162,0.03076146180379956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.261930799534234,0,3.98616417541413,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.193518649137333,0,0,0,1.4870823013305554,10.149821312113382,0,0,0,6.83447953538212,0,0,0,0,0,5.030911889917163,0.4248042358767586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.201780066643684,3.98616417541413,0,0,0,0.0971502611751216,0,0,0,0,0
0,0,0,0,0,0,0,0.005070063535172966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04876062346401732,0.14686585688719336,0.004718780731153677,0,0.11200305000484856,0,0.31523441122401114,1.5206528528251688,0,0.04380854180183727,0,0,0,0,0,0.16987024945446674,0.03547130138357429,0.6004935956022772,0.003359917970131062,0.60272306444922,0,0,0.21710872962638622,0,0.07345407345230875,0,0.014285744528450463,0.44072019581506816,0.1173083620147726,0.007147629573918606,0,0.009672248802037162,0,0,0,8.672571621562277,0.9858564850083765,0,0.036881429124666236,7.890424925061584,2.594288353341164,12.775651933326186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16839020696524018,0.35248127438835164,0.09584277430883528,0.019212982458567913,0.009000260539636588,0,0.9422848521309857,0.7812026924476466,0,0.22072555017580658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.672571621562277,0,0.9012125281288168,0,4.953339006695643,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5647731249404414,0.06747396843127951,0.048354351068468866,0,0.04553433661082406,0.01599721040949477,0.21147350432744474,1.3745478129391402,0,0.30922389152523366,0,0,0,0,0,0.7029101536218278,0.06556548243539628,0.17165027531415578,0.014563288051897574,0,0,0,0.02394204960566342,0,0,0,0,0.00462689466886213,0,0,0,0.06321610183110131,0,0.0971502611751216,0.9858564850083765,0.9012125281288168,0,31.314735764554495,0.3264529022291574,0,0.019581265592714992,0.10789550235446546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006222898865823051,0.010964865161301744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.314735764554495,0,0,0,0,4.938506181720982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021182927573050715,0,0,0.02906090511273933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036881429124666236,4.953339006695643,0.3264529022291574,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022506389208413982,0,0,0,0,0,0,0,0,0.012580100167049305,0.9532462183969665,1.4992173237866506,3.192809730655935,0.09668906636269822,0.0057080607633264195,0,0,0,0,0,7.890424925061584,0,0,0,0,0,11.118132780267722,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.914221912231683,1.4928901066853892,0,0,0,0,0,0,2.594288353341164,0,0.019581265592714992,0,0,11.118132780267722,0,0
0,0,0,0,0,0,0,0,0,0.3680112728423963,0.006865918219289601,0,0,0,0,0.1123164454907875,0,0.015648108550609323,0,0.008999893093494853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.811615565287381,0,0,3.844746029814267,0,0,0,0,0,0,0,0,0,0,0.007785515492182401,0,0.19116383730472383,0,0,0,0,0,0.1945307002915152,0.00793406930097673,0.022326033709380275,0,0.006723609068455625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.775651933326186,0,0.10789550235446546,4.938506181720982,0,0,0,0
