152.51691520467836,166.3684298245614,175.19835950413224,161.6916472868217,175.6304375,182.17544565217395,175.06628070175438,174.53959411764706,0,190.23627777777781,130.411,148.92656666666664,128.59948245614035,97.95142846715328,8.1690833625731,188.171,156.3651235955056,78.00487777777778,106.66422529761904,18.328274707602336,38.01269532163742,13.756880175438598,23.189638538011696,0,12.137828128654968,19.361062953216376,86.41050116959065,119.35951578947369,97.29621140350878,112.31996812865496,135.18995161290323,120.73015233918127,0,135.9197628742515,90.40530380116958,150.0110892857143,105.01954356725146,111.46972602339183,126.75029710144926,51.42554239766082,109.35756900584795,187.23480769230773,201.496,195.288,179.00008333333335,229.37566666666663,0,224.50294230769228,210.61280794701986,0,0,0,160.70473684210523,137.0588125,107.12761666666667,73.82388712121211,0,193.85866666666666,160.11371687116565,167.4305,102.20676432748536,90.51156023391812,68.16493304093567,78.49141988304093,22.63168628654971,123.94003216560512,117.35214571428571,150.51549999999997,171.57238000000004,159.78576699029125,165.4166686746988,0,173.39302873563216,0,0,118.29588654970757,188.70659090909092,161.79117256637164,144.98250000000002,139.13599999999997,101.9796870481928,146.01945,108.36473362573098
139.5212888235294,165.20275892857143,165.86359375000004,136.5207321917808,182.07418750000002,178.52099404761904,173.06049415204677,179.24706432748536,153.79297014925373,161.41039370078744,141.474,151.3955298969072,155.05814141414143,128.79246205357143,75.10987953216373,150.209170940171,134.01474939024394,87.9043134502924,79.39244385964912,100.27363187134502,98.5240312865497,74.47341088235294,35.22060087719298,12.137828128654968,0,10.792755555555555,10.026143801169589,31.51134450292398,11.341136286549707,79.09870321637426,119.09543749999999,117.53642865497075,0,131.80584678362573,86.97620029239766,128.08395847953216,101.25252953216375,101.11382426900583,105.910003125,40.46132690058479,46.64203976608187,158.19299999999998,0,0,147.88049642857143,0,0,235.49279032258065,221.62042156862748,222.29433333333333,210.3163,176.405625,166.6338975,175.85000000000002,158.23163636363637,137.3847119047619,191.42491666666666,183.47323684210525,180.14502409638555,178.83146190476194,154.15409064327486,158.93559642857144,146.94147128712873,182.58866451612906,127.40050569620254,144.7972036764706,139.6961111111111,162.35075,180.98583333333332,184.39681481481477,198.68418292682927,0,204.55861956521736,0,0,142.23580917159765,167.3298708333333,170.68851388888888,156.97490909090908,116.62412222222221,123.68531174496641,154.10912962962962,114.93501520467836
140.0283253012048,162.1988333333333,150.77437500000002,131.79928333333334,174.81583333333333,0,176.61977368421054,162.66565723270443,154.35520000000002,0,119.9525,151.35125076923077,128.10461855670104,90.14326944444444,29.567482456140343,108.0735,130.47235483870966,96.37633888888887,94.89278579881658,66.43422923976607,76.47966863905326,58.62683402366864,76.0075812865497,19.361062953216376,10.792755555555555,0,15.972850029239765,85.56768242424243,65.4021125730994,103.80111911764706,127.02791666666664,121.04164444444444,0,134.867641,89.72737690058479,134.86406018518517,110.18532941176471,106.96531,103.83454821428569,20.38762894736842,48.43262807017544,0,0,0,0,0,0,0,186.81909615384615,0,0,143.10649999999998,168.7473181818182,150.01965,129.8575833333333,98.83874772727272,0,0,171.07693421052633,166.4938571428571,138.97507030303032,145.80853030303032,122.6941,181.0639253731343,115.995356,154.0883125,111.42175,0,0,174.19741666666667,182.7355,0,0,0,0,126.18007227722772,0,122.3855,0,107.759,100.19160090909092,0,63.669045321637434
59.276474852071,155.1892701923077,124.41717391304348,78.83012740963856,168.16513076923079,124.46589444444444,168.46953000000005,169.20770833333333,171.15299999999996,134.40160568181818,141.935125,112.05284673202614,133.31936151079137,116.11553066666666,67.33811432748539,124.13812959183672,130.22322703703708,132.85325892857142,127.55345121951223,100.30447046783627,115.54530555555556,110.04137350993378,124.9169931547619,86.41050116959065,10.026143801169589,15.972850029239765,0,7.774453245614035,64.42482352941177,114.67312636363636,140.13355555555557,115.21529613095238,0,65.05977689655172,72.35788040935672,104.92979735294116,67.25061352941175,61.41580059171598,75.44764367469881,25.13284795321637,13.343513187134501,113.46624411764705,0,123.1465,104.64582254901961,243.333,0,207.8109,197.51086111111107,0,165.8425,169.3396666666667,127.72588255813949,158.95540476190476,152.91170588235295,130.43128181818182,176.21749999999997,173.2132,182.8965,181.4762954545455,161.86311585365854,168.97923076923075,128.235,195.8265487804878,148.9832258064516,169.36983333333333,0,0,132.19,188.83116666666663,184.85750000000002,0,179.819,0,0,124.21454751552795,112.13946911764705,145.81868928571427,0,86.18051944444443,121.5966146788991,121.33600000000001,79.1101014619883
47.31738947368421,117.96873958333335,119.88476304347827,71.3610274853801,135.23412147887325,119.32967260273972,135.31098976608186,146.35308035714286,171.0495,119.905119205298,147.4410294117647,79.74350487804878,116.86828140495868,143.2834861111111,140.01081386861316,112.64908850931677,114.63841815476191,141.3941882352941,132.22678947368416,143.38965497076023,147.24469262295082,134.61539240506326,136.19060233918128,119.35951578947369,31.51134450292398,85.56768242424243,7.774453245614035,0,23.460143421052635,21.33771915204678,114.00020442477876,13.418047982456141,84.6651,36.838653508771934,80.87509941520467,101.63618596491229,47.84271345029239,58.87082485380117,66.45227163742689,65.61465233918129,28.469226608187135,114.97121835443039,0,132.93062500000002,97.62105548780488,0,170.7785,192.37596153846152,182.54444604316546,154.95,167.4960714285714,169.47825,99.69406612903225,127.92953846153848,164.53636956521737,184.86366666666666,173.76225,183.70425,197.05587931034484,198.3782211538462,184.65787499999996,191.2371153846154,165.36,216.58957333333333,174.39365909090907,182.28254166666665,0,124.16725000000001,149.53466666666668,182.42825833333336,180.32246052631578,0,175.92474489795916,0,125.538325,148.07568553459117,111.69270394736841,130.5407723577236,124.58711470588233,85.74007201834863,155.9343970588235,122.12233166666668,99.416532748538
122.49649970760234,151.6545058479532,147.48961363636363,124.59783082706767,167.06813450292395,153.1732130177515,157.43869005847952,171.24046198830408,138.11136503067485,138.1535029239766,143.6423157894737,126.80427083333332,160.43354545454545,151.9360333333333,115.79941194029851,125.91178654970759,94.65172368421051,102.8711596491228,66.60337573099416,117.86175321637425,123.06838907284768,117.47598909090911,22.087969298245614,97.29621140350878,11.341136286549707,65.4021125730994,64.42482352941177,23.460143421052635,0,11.721664385964912,63.85153918128655,88.96986461988304,106.5845,119.7247730994152,90.68000789473685,126.01623157894737,94.70900935672513,103.47674795321637,93.70122621951221,55.00135526315788,63.27751052631578,213.40216666666666,0,154.165,150.47271136363634,0,207.783,230.51017333333334,218.18771257485034,204.31302380952383,200.94885294117645,173.51152000000002,162.70678571428567,0,174.495,144.37735576923077,180.50895070422538,174.1960064102564,173.44651775147926,174.41864015151512,155.81664619883043,162.51248387096774,161.178935483871,188.8786423611111,162.14149099099095,182.89569411764705,176.5765,185.654,176.70430555555555,185.49689565217392,194.94901098901096,172.7535,195.91519417475723,0,187.467,168.67615476190477,184.85407575757577,164.13008485915495,172.21783030303033,111.55004000000001,160.02620901639347,160.18366226415094,139.49503450292397
108.24463859649123,139.20574269005849,141.49612403100775,121.14787894736843,149.11193859649123,134.9535,147.17627192982457,165.41240643274853,135.096753125,128.40666345029237,135.0626503521127,133.54994705882353,165.0899,145.14664117647058,123.55369761904763,115.30034707602339,49.983394736842115,115.46300701754384,37.15638070175438,121.14993976608186,133.0221130952381,125.28596764705884,38.82518245614035,112.31996812865496,79.09870321637426,103.80111911764706,114.67312636363636,21.33771915204678,11.721664385964912,0,19.341626900584796,14.643964795321637,97.89607009803923,100.1548760233918,91.86557631578945,126.77598274853801,87.96102280701753,99.55883099415206,97.69859775641025,68.21895350877192,78.38967631578947,193.58200000000002,0,0,154.40388124999998,237.44983333333334,212.33069230769232,223.99746428571427,211.02078529411767,199.03563207547168,196.90344871794866,168.12337096774192,160.9749,177.181,152.65326923076924,148.97219841269842,174.90881249999998,168.64449122807014,171.26485087719297,179.6441434108527,158.74016081871343,173.99131192660548,170.43360975609758,204.87580281690143,169.20753097345133,200.5189358974359,199.839,203.33249999999998,188.7344761904762,195.18575210084035,198.7211030927835,170.62878125,192.37752734375,0,189.36509999999998,172.09486470588234,185.23560714285713,168.65026415094343,179.9502543859649,115.96170500000001,168.77514539007092,170.96236363636365,133.26432923976606
130.77629222222222,144.5757205882353,157.04266666666666,141.33724999999998,137.01600920245397,119.77739813664596,143.52421951219512,157.4549371257485,127.54213186274508,114.59110993975905,115.04972735849056,0,0,109.15776666666666,102.635571875,100.78395588235296,29.656870467836256,111.44763771929823,27.085693567251457,113.3329428994083,117.24230135135136,113.63998,90.13024201183433,135.18995161290323,119.09543749999999,127.02791666666664,140.13355555555557,114.00020442477876,63.85153918128655,19.341626900584796,0,26.642389181286553,72.25517903225807,102.92417352941176,103.13672105263157,129.30791311475411,88.40958011695906,93.281645,131.813,113.19738333333332,114.19724259259259,0,0,0,0,0,0,195.47070833333333,193.54615517241376,172.8172,181.70687500000003,149.76310000000004,0,0,0,120.9615,156.98296000000002,150.46793103448275,157.22425503355703,156.20784210526313,146.6611506410256,0,0,0,0,0,0,0,0,177.83825000000002,180.8335,0,171.21290476190472,0,0,166.56186082474227,178.4195,170.08370588235294,165.7718125,0,152.23315384615384,169.9885,134.34837426900583
43.351188888888885,93.2578716374269,133.25096729323306,88.25581616766468,109.420433625731,46.52920643274854,141.1289134502924,142.7944447368421,144.6544336601307,30.178523976608187,99.51070207100591,103.31664776119403,139.26640116279071,120.25194646017698,107.78187181818181,34.72967397660819,23.95500614035087,106.97739736842105,89.46773362573099,103.86976198830408,122.68107573099414,127.04475294117647,109.46614356725145,120.73015233918127,117.53642865497075,121.04164444444444,115.21529613095238,13.418047982456141,88.96986461988304,14.643964795321637,26.642389181286553,0,12.976234619883042,27.538677192982455,81.57937982456139,104.46076374269005,52.2853178362573,78.43437777777778,92.6114066878981,85.88876988304094,71.79376988304092,161.19057916666665,0,0,123.70833125,205.43212499999998,185.60891666666663,209.28219930069932,189.33777777777775,169.1862586206896,175.80739430894312,143.21299354838712,122.81331136363636,161.91199999999998,128.63629408602148,135.70433333333335,146.14798502994012,145.40045364238412,150.06277192982452,166.20465806451614,140.75073391812865,169.8601978417266,174.0595188679245,203.94811935483872,173.61588016528924,198.3042391304348,171.23866666666666,188.52746666666664,192.50493243243247,187.25478819444444,185.2804401408451,151.97344117647057,169.2392628205128,144.92986363636365,165.46905645161294,153.55691228070174,155.96202585034013,158.35656748466258,161.4167335526316,119.59861707317074,159.614190625,170.88124537037038,115.41391578947365
99.89397999999998,118.33028229166666,0,0,112.90239173228345,71.08175849056603,135.1311333333333,141.56925238095238,0,35.65094210526316,80.20913988095239,0,0,78.76345,75.69595,23.468919005847955,17.7280216374269,88.99549382352942,91.1482702586207,89.40192185628743,86.3558,0,102.81480000000002,0,0,0,0,84.6651,106.5845,97.89607009803923,72.25517903225807,12.976234619883042,0,16.535083596491226,66.80077958333332,72.73337735849057,44.88988918128655,61.7671869047619,0,0,0,0,0,0,0,0,0,0,0,0,0,125.6184090909091,0,0,98.52925,0,129.6331838235294,128.72153030303033,135.2547395833333,139.70499999999998,124.90891379310344,0,0,0,0,0,0,0,0,0,152.23275,0,145.48274999999998,0,141.43349999999998,130.18320588235292,0,124.94550000000001,0,0,0,0,101.63962761904762
13.118892631578948,49.86813713450292,98.7537,59.25286795774648,27.64610497076023,12.807740438596488,94.66510710059173,98.39808304093566,105.41450945945947,19.713585380116953,103.24593651315789,67.93022407407406,105.41875000000002,110.78629069767443,111.1598336448598,25.49062280701754,38.92683421052631,104.97519590643276,101.51587192982456,109.12841374269006,123.92300123966942,134.2801637614679,118.76525614035089,135.9197628742515,131.80584678362573,134.867641,65.05977689655172,36.838653508771934,119.7247730994152,100.1548760233918,102.92417352941176,27.538677192982455,16.535083596491226,0,84.81279122807017,86.70170414201183,27.777225730994147,70.19108187134502,73.60677142857143,115.23204378698223,52.17297708333333,89.58143333333334,0,0,89.41107173913043,150.80892857142854,145.7941818181818,155.42063235294117,147.53657272727273,138.73323076923077,151.65072448979592,140.33694086021512,87.82858333333333,111.68854999999999,121.60155416666665,129.804,150.4703531468531,148.03434210526316,160.5077113095238,171.00604761904765,149.90688011695906,164.388625,0,200.5664423076923,154.741,0,0,0,0,190.07876000000002,187.69040476190474,173.3225,169.35294029850743,0,150.2173125,154.48808653846152,132.09869166666667,153.35265322580645,154.98160344827588,0,160.046375,0,117.03280730994153
92.56520818713449,83.17162953216373,94.81317852941176,100.90593970588236,82.39278508771929,85.5048701754386,83.24598830409356,82.71049415204678,80.54093391812866,70.12132923976607,79.57637485380116,110.45298950617283,103.85783203592814,103.08413029411764,77.17677192982457,70.33992573099415,75.3578461988304,86.43483976608186,93.5484260233918,82.17132485380117,95.74246637426899,94.96586608187135,104.08825087719295,90.40530380116958,86.97620029239766,89.72737690058479,72.35788040935672,80.87509941520467,90.68000789473685,91.86557631578945,103.13672105263157,81.57937982456139,66.80077958333332,84.81279122807017,0,20.956863450292396,53.3981230994152,40.021252923976604,37.13746812865497,26.736403216374267,46.68331988304094,163.10599666666667,154.27925539568346,154.73154945054947,140.17742948717947,143.82206134969326,136.18504761904762,133.44430701754385,117.29187397660817,122.8724529239766,130.2637807017544,112.8540505882353,127.70956068965516,121.05835259740259,120.94975060240967,120.43651029411762,136.9334356725146,139.42234545454545,137.5319581871345,152.64750294117647,122.43678304093565,133.41259444444444,123.18158888888888,153.59824064327483,113.20754473684211,140.54931235294117,110.7161972222222,131.4224864516129,154.16093396226415,167.86892307692307,172.02199112426035,149.71407142857143,159.76610294117646,135.7233,150.1695064102564,53.228922807017554,115.13670204678361,122.13194093567252,114.35969122807018,104.22087560000001,72.81755497076024,96.08256988304095,29.84846812865497
54.813697368421046,53.38507076023392,56.26532147058824,57.35424766081871,63.2914119883041,75.83941235294118,55.64172017543859,63.99012105263159,69.51139461077845,64.8690865497076,80.64226812865496,89.20632723577236,93.60815470085471,111.31611259842519,128.95466304347826,81.77114502923978,96.35986578947367,120.05927105263157,130.59855204678365,118.06320818713452,146.2267339449541,151.73161827956991,150.27048830409356,150.0110892857143,128.08395847953216,134.86406018518517,104.92979735294116,101.63618596491229,126.01623157894737,126.77598274853801,129.30791311475411,104.46076374269005,72.73337735849057,86.70170414201183,20.956863450292396,0,28.671853508771928,30.239896491228073,10.758261169590643,79.69691461988303,77.29961345029238,108.45802680412372,113.80575555555555,100.53993045454546,90.47510808383234,119.83575590909092,125.99248913043479,113.46801023391814,103.74927222222222,118.24276206896552,119.06276774193547,103.62747161290322,99.07832969924813,110.19021039603965,118.04681061946903,157.85534782608698,136.7297861111111,154.66770762711866,170.02669705882354,183.45901526717557,156.02015789473683,183.58956666666666,0,208.25291025641027,184.3619117647059,196.32160869565217,0,151.8115,138.48736578947367,191.25956666666667,189.14484337349398,173.79321428571427,170.27593233082706,0,134.61074299999999,91.88651929824563,86.49757212121212,111.9294318452381,117.51800402684563,57.40089627659576,140.3394659090909,114.22852387387387,61.30628684210525
53.06847719298246,59.23752807017542,66.12333735294116,64.26358771929824,61.49976754385965,64.04119853801168,65.32775847953216,69.28850847953217,72.48276617647059,60.572282748538015,84.90153421052631,73.46414999999999,90.70127727272728,110.46780476190474,112.3022671597633,62.81326403508772,63.41802251461988,88.59864707602338,87.95916461988304,98.81526812865496,111.78690730994153,109.6241230994152,99.79232982456139,105.01954356725146,101.25252953216375,110.18532941176471,67.25061352941175,47.84271345029239,94.70900935672513,87.96102280701753,88.40958011695906,52.2853178362573,44.88988918128655,27.777225730994147,53.3981230994152,28.671853508771928,0,7.404750321637427,18.06760178362573,80.87727865497077,32.893294152046785,139.76567755102042,144.1632258064516,130.70540928571432,100.36521141975307,141.9838947368421,135.6230287769784,131.64747105263154,111.60936637426902,120.73136547619046,123.57586470588235,114.9395423076923,96.1655524822695,107.18959009009008,124.02139463087248,143.9179647887324,138.71208895705522,147.69535620915036,154.38055847953214,167.74548170731705,141.0499035087719,164.64800624999998,167.75249074074077,193.424650887574,161.16515064102563,185.2777421875,147.96249999999998,159.2527,147.08498172043014,173.75682692307691,176.29271153846153,155.45226388888887,163.8743858024691,0,144.39483406593408,128.13794912280702,114.19081355421689,103.81241411764707,118.78044431137724,63.51643925925925,142.85828787878788,123.51239579831933,67.415366374269
78.05939678362573,73.55196812865496,87.34046770186335,89.83505625,73.75687631578947,79.13773011695906,81.42063391812866,77.70129736842105,77.88693550295858,65.10503479532163,83.86083245614034,86.6533125,95.89547239583334,111.79494803149606,103.80388407643314,67.0079207602339,76.20768859649121,88.98439210526315,89.7953149122807,95.16294152046783,106.00418553459122,108.78729391304348,100.87835380116958,111.46972602339183,101.11382426900583,106.96531,61.41580059171598,58.87082485380117,103.47674795321637,99.55883099415206,93.281645,78.43437777777778,61.7671869047619,70.19108187134502,40.021252923976604,30.239896491228073,7.404750321637427,0,32.82220906432749,72.32178040935672,19.88719035087719,129.47192142857142,133.0014,125.80850000000001,107.19222575757576,146.88273913043477,141.670472972973,143.5039375,120.91806286549705,128.76652857142855,128.86430882352937,114.68535339506171,104.4060375,108.38221875,118.47557897196259,130.74468000000002,138.13214864864864,144.51257407407408,151.29591812865496,162.55220588235295,136.06702923976607,155.03130666666667,0,181.64057482993198,149.08002222222225,163.58420967741935,0,0,127.38338152173912,159.3763570866142,163.63897936507936,149.6658,156.6028366013072,0,144.92043999999999,107.8221745614035,119.04745074074073,94.92572264705883,87.9357230994152,50.98662045454545,108.59131666666669,87.69490615384616,39.11837836257309
53.00409911242605,70.51351690647483,61.72206524390243,49.365546491228066,99.54101874999999,99.19787500000001,72.11981787878787,91.15419237804878,101.712875,110.73681999999998,120.18645000000002,38.27777794117647,66.90472411764706,100.60315642857144,132.95347457627116,115.51727909090907,121.24767784810126,136.9989852071006,131.5172060810811,139.03753658536587,135.86449999999996,134.10845454545455,137.91143865030676,126.75029710144926,105.910003125,103.83454821428569,75.44764367469881,66.45227163742689,93.70122621951221,97.69859775641025,131.813,92.6114066878981,0,73.60677142857143,37.13746812865497,10.758261169590643,18.06760178362573,32.82220906432749,0,84.69566140350877,55.000042105263155,73.39385666666666,90.49265,84.76301363636362,64.8727175862069,0,0,117.394684,130.38171294642856,106.045,121.62,0,59.12149785714285,87.00569285714285,126.783,155.31287500000002,137.64499999999998,154.25699999999998,165.87283854166665,153.51531690140843,164.57467515923568,0,0,157.23926966292134,130.658193877551,124.05070340909091,104.1445,0,93.24657760416666,104.12435333333333,106.17331428571426,0,112.3461801204819,0,74.3346,77.9589769461078,54.29505119047619,46.06457195121951,45.743766666666666,25.236557151898733,100.96416842105262,61.23337543859649,73.93774532163742
111.06588391812866,135.98377865497073,139.92385869565217,122.89627030303029,156.01831736526947,163.25971839080458,142.20860526315792,147.35362280701753,166.11064285714284,132.85401282051282,118.80320153846154,133.37207105263158,120.99876257861634,86.7856,38.744786549707605,128.64107354838708,115.83291294117649,92.62358450292396,97.68122923976608,64.96841345029239,76.35706169590644,69.243299122807,93.69639678362573,51.42554239766082,40.46132690058479,20.38762894736842,25.13284795321637,65.61465233918129,55.00135526315788,68.21895350877192,113.19738333333332,85.88876988304094,0,115.23204378698223,26.736403216374267,79.69691461988303,80.87727865497077,72.32178040935672,84.69566140350877,0,16.828078070175437,179.9127121212121,193.28799999999998,174.5263333333333,152.90494728260867,204.77275,218.932,200.08017578124998,183.36115680473372,175.68283333333335,166.0693484848485,135.25569886363638,152.2260120481928,149.06502941176473,124.23460810810809,96.00765350318473,145.9617261904762,139.5689403669725,133.83052046783624,143.886423566879,111.66487280701755,117.43438684210527,98.5197988095238,140.00778567251461,91.18477426900583,123.60112258064515,96.913865,123.43538537735847,155.75750520833333,155.91860135135136,165.7330656934307,135.33363157894735,166.09487162162165,0,160.84826923076926,79.58344736842105,150.0865546218488,134.69572395209582,129.94737187500002,110.09874121621624,63.171612647058815,120.10785952380951,67.95684678362572
66.00296529411764,136.76530731707317,129.37381204819278,87.80864017857144,148.27589062500002,141.6152875,143.16485,149.9255789473684,138.5215,127.90843357664232,124.60701724137931,94.0591892857143,121.32041388888888,130.6850364485981,99.83181993670887,122.8578481884058,115.93072324840763,117.75306929824562,110.57617192982455,117.80507631578946,123.32887414965985,117.21983321917804,114.31384298245614,109.35756900584795,46.64203976608187,48.43262807017544,13.343513187134501,28.469226608187135,63.27751052631578,78.38967631578947,114.19724259259259,71.79376988304092,0,52.17297708333333,46.68331988304094,77.29961345029238,32.893294152046785,19.88719035087719,55.000042105263155,16.828078070175437,0,131.4254625,0,0,108.04510511363637,210.606,0,189.73405357142855,183.51037254901962,0,152.38185714285714,152.09087499999998,106.1625814516129,139.15525,138.68425000000002,137.13120833333332,154.54025,163.079859375,169.33460122699387,174.34562149532715,157.69236549707603,170.78258064516126,143.5935,190.1731933962264,150.3512307692308,157.43325714285714,130.0925,0,129.51246025641026,152.94639044117648,155.0629111111111,168.796,162.2875144927536,0,0,95.7455611111111,112.08201219512196,106.63480669291339,96.44692115384616,69.97118,117.32696842105261,93.03411559139784,58.65406169590642
87.40220375,113.52391595744679,113.15926293103449,79.15656235294118,126.73792857142857,161.9495,132.57928768115946,131.93567029411764,137.388,169.51575000000003,172.54105000000004,72.18066448275862,106.65342391304348,142.5099758064516,173.45080487804876,185.26387499999998,200.37314285714285,225.27434913793098,217.44816666666662,206.85195597484275,197.45616666666666,184.44876190476188,0,187.23480769230773,158.19299999999998,0,113.46624411764705,114.97121835443039,213.40216666666666,193.58200000000002,0,161.19057916666665,0,89.58143333333334,163.10599666666667,108.45802680412372,139.76567755102042,129.47192142857142,73.39385666666666,179.9127121212121,131.4254625,0,11.010479795321638,25.20167175438596,6.947723040935673,17.07796014619883,48.62471900584795,22.2093565497076,98.20448216374268,162.3612894736842,107.95267192982456,150.91578947368419,56.38012453987731,79.035584375,115.57602529411764,154.83795378151257,120.53760735294118,126.24361377245509,165.9263187134503,156.53105325443786,166.62290935672516,177.1012261904762,168.89936054421767,164.81320175438594,152.7445058479532,151.15453128654968,130.01280892857142,51.26526735294118,48.017275438596485,124.50666286549705,112.151667251462,130.35700511811024,42.662642982456134,102.95959553571429,14.571506315789472,83.69670789473683,50.71081140350878,51.38594444444445,67.17690204678362,48.23918508771929,122.38223216374267,76.28251315789474,119.18504210526316
106.96333076923077,109.83437416666668,114.06742842105264,106.91137946428572,120.17890384615384,134.23716666666667,117.98878439490444,121.95268065476188,141.05125,168.63416666666666,186.8535,102.2267875,118.1875,0,0,0,206.4965,231.85066666666665,0,217.06938118811883,0,187.94425,0,201.496,0,0,0,0,0,0,0,0,0,0,154.27925539568346,113.80575555555555,144.1632258064516,133.0014,90.49265,193.28799999999998,0,11.010479795321638,0,71.26531071428572,98.08080666666667,10.656765467836257,57.16983216374269,24.376736637426898,101.64943450292397,124.51037401960784,126.09972142857141,158.92075,97.88960625000001,93.94695,0,178.64868749999997,143.6985421686747,144.42565662650603,176.69473235294117,169.35450903614458,179.38931626506024,185.6625888888889,180.63946103896103,177.71466666666666,170.7296111111111,178.55194011976047,165.90050000000002,149.3848691011236,125.6578768292683,159.87481352941177,144.44920116959062,142.51938858267718,78.33407105263157,122.64612499999998,55.50482865497075,82.98324327485379,56.431080116959066,58.026839766081864,70.11757426900584,72.9303285,145.03482647058823,142.61778086419753,122.86740643274855
108.76794999999998,113.52629824561403,94.56457098765432,73.35049298245615,124.64200000000001,140.4135,121.06050679012343,112.63759298245613,139.7425,160.85390000000004,193.3665,91.53172689655172,121.43998793103448,160.6621875,185.28390000000002,0,0,251.25966666666665,0,222.9089802631579,0,0,0,195.288,0,0,123.1465,132.93062500000002,154.165,0,0,0,0,0,154.73154945054947,100.53993045454546,130.70540928571432,125.80850000000001,84.76301363636362,174.5263333333333,0,25.20167175438596,71.26531071428572,0,15.719081081871346,104.34662000000002,147.9352222222222,11.876191842105262,31.628226198830404,138.4245,155.57330555555552,167.4105,92.5906653543307,96.82870322580646,131.10961904761905,160.40107142857144,168.10126666666667,173.195,195.57086144578312,186.93283157894734,185.43442796610168,187.739,184.28983333333332,191.87828461538462,174.33730555555556,176.99647435897435,0,92.05507499999999,130.4721811111111,153.60307831325304,144.5919523809524,0,129.67188074074076,0,89.02880046296296,96.64235147058824,59.26522514619882,68.84546893491124,84.17735535714286,65.8475797385621,150.12547499999997,135.8513,138.11864333333335
73.3847423076923,108.93517876712329,93.35578647058823,25.64224093567252,124.8085,145.176,116.87274424242426,78.73560701754384,132.59949999999998,161.52780000000004,167.4204,36.3523230994152,79.50430233918128,118.06342339181285,154.6394451219512,0,179.6715,212.33066666666664,199.6349,177.62096428571428,172.0805,168.68425,189.78074999999998,179.00008333333335,147.88049642857143,0,104.64582254901961,97.62105548780488,150.47271136363634,154.40388124999998,0,123.70833125,0,89.41107173913043,140.17742948717947,90.47510808383234,100.36521141975307,107.19222575757576,64.8727175862069,152.90494728260867,108.04510511363637,6.947723040935673,98.08080666666667,15.719081081871346,0,161.213,173.88883333333334,97.74625535714286,20.004876666666668,159.84907142857142,163.35928260869565,135.98554166666668,12.149345672514618,60.29941929824562,100.39034142011835,138.7844705882353,157.0683409090909,163.42137931034486,188.6929427083333,178.12397395833332,153.61656432748538,174.2152125,175.26383333333334,182.5031115107914,160.99685517241377,152.2905190909091,155.1803541666667,89.39549876033058,86.88012899408284,128.09982290076334,124.00574664179103,0,103.37809402515724,0,66.97118255813953,105.15330382352941,51.01876578947368,71.50940838323353,95.79637580645158,45.51575497076023,131.50601444444447,88.08144708029197,144.13201319444445
118.25825,118.90949673913045,123.86036,123.76745689655172,120.88962500000002,128.52953797468354,118.34974556213018,119.85172222222221,132.2332111111111,166.19324038461536,176.35425,115.42911842105264,101.09250357142857,145.30849999999998,0,186.43580769230772,195.51649999999998,227.56299999999996,219.31375,209.12314814814815,0,0,0,229.37566666666663,0,0,243.333,0,0,237.44983333333334,0,205.43212499999998,0,150.80892857142854,143.82206134969326,119.83575590909092,141.9838947368421,146.88273913043477,0,204.77275,210.606,17.07796014619883,10.656765467836257,104.34662000000002,161.213,0,14.099981900584794,16.983101198830408,89.92423391812865,81.80496352941175,87.93773421052632,150.50625,119.56601666666666,95.83463333333333,133.0793333333333,165.99511290322585,121.75236286549708,120.05736812865499,163.94117543859647,157.52262865497076,172.92408479532162,183.58914880952378,184.9825833333333,174.76473391812866,183.58666785714286,184.29650299401197,189.15549999999996,147.13508271028036,133.0355002994012,159.8300380116959,145.54474269005848,128.38828550295858,110.41833859649121,111.21863319327727,27.355207309941516,82.47831432748538,66.9718447368421,59.07552514619883,66.93535526315789,94.02559000000001,150.05831176470588,144.73950745341614,123.1837485380117
156.845,132.64485714285715,135.244,148.90749999999997,127.71129464285714,122.93262162162162,122.10584315476189,115.47753538011695,116.89111011904761,138.08931292517008,151.60994642857142,0,94.0640947368421,123.47428863636362,160.5895,171.40294444444444,184.29747222222224,208.03413265306122,197.78543902439023,192.67721681415927,0,0,0,0,0,0,0,170.7785,207.783,212.33069230769232,0,185.60891666666663,0,145.7941818181818,136.18504761904762,125.99248913043479,135.6230287769784,141.670472972973,0,218.932,0,48.62471900584795,57.16983216374269,147.9352222222222,173.88883333333334,14.099981900584794,0,20.32531307017544,82.59971812865497,24.933581578947365,13.910222017543854,129.48754691358025,127.681,91.8314375,112.36075666666667,152.6696710526316,74.8978096491228,89.04622514619882,137.69931432748538,127.53904736842105,164.25987573964497,177.49525,188.6543125,160.39088304093568,187.13813043478262,172.2766870967742,179.25900000000001,139.26330454545456,136.30231486486488,141.1337514619883,131.3875321637427,111.96522631578947,65.78987923976608,78.9825365625,14.759521608187132,85.94839064327485,65.71030701754385,69.66890321637425,76.71099122807017,107.31202499999999,143.76753262195123,141.3452323809524,126.2129239766082
