0.012480986892783269,0.0001542993834160021,0.00011225012075520446,0.002808106642658299,5.075508526720996e-05,2.331070751892059e-05,0.00021257091825997712,0.0001314662178155422,1.1886670887875295e-06,8.043917587467965e-05,2.4604916386454623e-06,0.00043470556891345386,6.733952460481757e-05,3.5016529139215996e-05,4.422890436861244e-05,0.00015534969481095724,0.0001942552391395105,0.00020867561267218958,0.00024011194449033888,0.00018183058500854615,3.142948408988015e-05,8.071728648553341e-05,0.0002942195367264979,0.00042005384214764506,0.022698642388892225,0.00038009999941381045,0.5788326230140581,0,0.07185824427150586,0.10229008920281049,5.052819108866109e-05,0.3149229419989913,2.5702423511929718e-05,0.007642287684901698,0.004725531005073985,0.0005703845584479155,0.01107948767852224,0.0023012899884498595,0.0011504584734730813,0.004671628888611368,0.056052610562066014,4.9720932759527825e-05,0,7.545876700917017e-07,0.00025072750769734035,0,9.509009796529715e-08,2.383163970893351e-06,2.663525023277839e-05,2.0725752076996695e-07,6.650990818582296e-07,1.4946525961590075e-07,9.023645039681496e-05,7.062224386520723e-06,3.656613182019241e-06,1.8149248618770286e-06,1.5581770495514718e-07,9.057318159546472e-07,2.172325141519004e-05,4.873072909007608e-06,5.783005196615915e-05,1.0942494892871837e-06,1.1391380986665262e-07,5.559384718122056e-06,5.096977274278544e-06,1.0518521690265251e-06,0,3.4655767395754595e-07,1.2164265178659363e-05,6.843904045489105e-06,3.886067468767018e-06,0,5.804275159956486e-06,0,1.816927280014371e-06,4.920464604178953e-05,8.471975172656042e-05,4.279937741708031e-05,4.95550026757656e-06,0.00010046247505127784,9.661221836254677e-06,8.561282174178424e-06,0.0006799767756192405
0.0003214351873023584,0.00010688222699891397,3.2271308502413045e-05,7.533207033439416e-05,9.487817304612608e-05,0.00011525587634854491,0.0004437402847591654,0.00015951701003186615,0.0003950843634115132,0.00019731389587102622,8.308292435849239e-06,6.932315289734119e-06,1.3325493253705924e-06,2.898815912209778e-06,6.47267320633628e-05,0.0002473428939331209,0.0013119964767799224,0.0014383007106741584,0.017209214876487224,0.0005669419456629958,8.700090512799747e-05,0.00014590286115984106,0.2866882913680705,0.0009824296745003331,2.8046047319911453,0.0017274872874505976,0.001374514869454336,0.07185824427150586,0,3.078137282048297,0.002678569939490198,0.0018289051148154569,3.0640119341930103e-07,0.00026658837744988277,0.0028806834152204325,0.0002485253777133743,0.0018431590631155462,0.0006790365810179877,0.0001955344295205466,0.008096572506137174,0.0016286016406240166,1.6383833101377093e-07,0,8.50625343789351e-08,4.019652644556062e-06,0,2.980030710458758e-07,5.216694109441462e-06,2.9619694672148745e-05,3.577912150842765e-06,4.6198830099941915e-06,3.2690631559755613e-06,7.71488512927033e-07,0,6.761415909395967e-07,8.941691849019214e-06,1.1002252416664751e-05,1.2435798297647422e-05,0.0001022239042789109,3.421737559440267e-05,0.0002342121547009113,2.6499656831003668e-05,9.012158712991926e-06,4.098803293718997e-05,2.0392884139037865e-05,1.3899662765747857e-05,1.7448850528798813e-07,7.789951707101095e-08,2.186778109386642e-06,2.550571917070552e-05,1.0972480810211569e-05,1.6727214608355368e-07,1.2732177973018092e-05,0,1.204970159162273e-07,6.71733370561255e-05,2.9269479516188286e-06,3.380187980652228e-05,8.945843550336157e-06,6.056210561030105e-06,2.6279171190790415e-05,8.260724245046999e-06,0.0003939701088138617
0.0009600970847335056,0.0002649745901944075,6.191252336643033e-05,0.00011728821125943721,0.0003417508175458797,0.00035865143409213646,0.0007511408681973192,0.00027508061298820547,0.0003379105516516932,0.0003604630706243397,7.71426849703334e-05,2.7996965177861614e-06,9.853774054223618e-07,1.0181634961138174e-05,7.860786867854534e-05,0.00048114685801698277,0.027474679036515494,0.001219071213201779,0.10812844144887335,0.0008080025374972223,0.0001169474071477342,0.0002210653045061496,0.0439905034495308,0.0009655559322594057,0.0026207554187073125,0.00021871419247284228,0.00013526377932579684,0.10229008920281049,3.078137282048297,0,0.5354396865765549,2.012726574744355,4.5629913823482494e-05,0.0012176963717245568,0.002545080858220216,0.0002463614414628584,0.0036080047859619827,0.0010663122376869914,0.00014339872672151807,0.0030970856725750255,0.0006705263498135302,4.39114324802326e-07,0,0,4.7936723614697886e-06,1.5396412411404548e-07,8.396208163453185e-07,1.2016530582024405e-05,4.20452897551193e-05,5.63690593642457e-06,8.023439532451269e-06,1.952481848390773e-05,5.365059850749375e-07,1.8775885200120295e-07,3.6847554109099075e-06,1.1013893214628824e-05,5.3944362138892066e-05,3.084080013891114e-05,0.00017951553554175023,3.103795768650997e-05,0.00025894559058655466,1.5545420833145625e-05,4.444782369630518e-06,2.237180760378677e-05,1.9158897085358775e-05,7.803631662411094e-06,5.473664515076751e-08,5.622670232488149e-08,1.863089756661651e-06,2.029275641693915e-05,1.1862747911559403e-05,1.6776974322187878e-06,2.1697910208490064e-05,0,1.1248192429679102e-06,8.817611508107174e-05,9.095989619355157e-06,3.986530180399257e-05,1.762135514121193e-05,5.699519566924717e-06,3.079692413345508e-05,8.8138666839886e-06,0.0005858677111171783
6.459846344954367e-05,5.440757325491338e-05,4.274267011404875e-07,5.363993691725419e-07,0.00019408801788947753,0.00021188154460643216,0.0002442022188792703,9.372950433960382e-05,8.214576480772053e-05,0.00016734733961628012,2.057681417627555e-05,0,0,5.633099146457338e-07,1.2045344460263284e-05,0.00021672257750031645,0.08788769542254006,0.00022060199013379408,0.10359456407051741,0.00020391978534051004,1.0484098563254833e-05,1.5286298339656745e-06,0.0002653082727290737,5.85982680506006e-06,5.263847715707246e-05,1.1503764829619307e-06,1.5316443098151961e-06,5.052819108866109e-05,0.002678569939490198,0.5354396865765549,0,0.14927806443906683,2.3445839321197084e-05,0.0003707639347229009,0.0002452401737447427,3.547365228938322e-05,0.000909217510932257,0.00034009369656123634,2.827247863116624e-07,4.8555368504286776e-05,6.8392821114246616e-06,0,0,0,0,0,0,1.1135477688464545e-06,1.013109192801461e-05,5.483852725454534e-07,2.701569764160338e-07,3.1888542474326003e-06,0,0,0,1.4458677238690982e-07,1.540893109305749e-05,5.39249900783704e-06,5.08277019380824e-05,3.0229484453698702e-06,5.884033959953601e-05,0,0,0,0,0,0,0,0,7.297613020909065e-07,5.379654646995933e-07,0,2.123334031033941e-06,0,0,1.5665121000451944e-05,8.733479004055014e-08,1.70400748377531e-06,1.0225369890969152e-06,0,1.799312649298357e-06,1.0601340546653918e-07,0.0001342124733280294
0.02256002604761904,0.001010062167861811,6.91068555916195e-05,0.0005570219737989178,0.0009492332459046381,0.009344066611607789,0.0003742194785692871,0.0004694272549752279,7.348249085000627e-05,0.039033424834976585,0.0004790559797498849,3.566418796218479e-05,8.490449483549525e-06,5.391591941030778e-05,0.00022620130504684302,0.04244295985257942,0.3857350021030879,0.0030363651210506028,0.004655136669181292,0.0025347543945397526,0.00026351359789740676,0.0002308502983933839,0.0025186253398872672,0.0007184818814343218,0.000645037962421043,0.00015001465059316714,0.0001553007267937823,0.3149229419989913,0.0018289051148154569,2.012726574744355,0.14927806443906683,0,0.46056789072166177,0.2171075242949577,0.0030356414781097635,0.0004884475143443943,0.020233035515627915,0.0014002560925035533,0.00015327842541836535,0.0012524226577176189,0.0009189126997869915,5.828711468550641e-06,0,0,2.8909768321232825e-05,4.763137510301036e-07,1.0711317507241911e-06,1.7290080320294177e-05,6.44054532718909e-05,8.415688370806662e-06,2.166263871860217e-05,8.114607394372901e-05,5.394849290429256e-06,2.3414537308309225e-07,2.655570185740807e-05,3.158712249707474e-05,0.00020030276069007448,0.00011783503078015609,0.000501916186515837,6.220189987547808e-05,0.0006196023285055317,2.4149508448858515e-05,5.808731052656028e-06,2.700118326385468e-05,1.954860713363028e-05,1.0375164856973443e-05,4.757710515850695e-07,1.1895913148323732e-06,3.1837604096384678e-06,3.131867209277057e-05,2.9042301604435854e-05,1.440145650689958e-05,7.203864716412453e-05,2.1036574700107886e-06,1.0367334049866217e-05,0.00019872020874792224,3.7995082108681234e-05,7.020389281440328e-05,4.933827301158868e-05,1.0153920063690294e-05,5.652174841420352e-05,1.6859579613621803e-05,0.0008474205620571402
4.760463345249889e-05,1.4876696069904735e-05,0,0,5.840850293535993e-05,0.00021975880451670382,5.826576349547337e-06,2.5825955488428545e-05,0,0.0047947284214521,5.8928558799992846e-05,0,0,1.5982265201745213e-06,1.4961002045186205e-06,0.0415474472537272,0.16086143996887423,0.00024413851746144807,8.322221812859998e-05,0.0002223131931880644,3.5714858220048506e-07,0,1.0691283539019235e-06,0,0,0,0,2.5702423511929718e-05,3.0640119341930103e-07,4.5629913823482494e-05,2.3445839321197084e-05,0.46056789072166177,0,0.22306481825389998,0.00015222700003426895,5.469576516392655e-05,0.0027404912747197906,0.00010177877710259656,0,0,0,0,0,0,0,0,0,0,0,0,0,2.294417716232843e-06,0,0,3.471920047949055e-07,0,1.685253494059027e-05,8.781323880623104e-06,2.4541313446330842e-05,5.701604563935415e-07,3.8533412292673064e-05,0,0,0,0,0,0,0,0,0,2.3684425379043735e-07,0,2.071939815416867e-06,0,1.600762976255637e-07,3.8060895374012034e-06,0,3.4217752427954917e-07,0,0,0,0,4.499868481333073e-05
0.7841035507095231,0.007799824181259656,3.8933234692877235e-05,0.00044179299516941605,0.09654670849716633,0.8595711577631436,0.0006120789363087025,0.0010535532383177013,6.759002481497795e-05,0.24273756957866685,0.00014734441991298846,2.990891965398592e-05,5.445178507177497e-06,1.3699270959945157e-05,4.2211352912056843e-05,0.17111586664282985,0.06270741621750116,0.001196976100567502,0.0010144231735705394,0.000579944513505813,4.308222621267504e-05,3.208274917260868e-05,0.0004752643105822164,9.603806785139953e-05,0.00010275920711616485,9.982493195149468e-06,0.00037596856013318025,0.007642287684901698,0.00026658837744988277,0.0012176963717245568,0.0003707639347229009,0.2171075242949577,0.22306481825389998,0,0.0007920993139275153,0.0004135541867252864,0.09729161821358899,0.0005700529174930196,1.6987155667649583e-05,0.0001043687358501139,0.0008184068153002599,1.4564913976916915e-06,0,0,1.0578004665155262e-05,9.335024285618562e-07,1.992924273221063e-06,2.2721141482617077e-05,8.384813858786701e-05,9.132554291162521e-06,1.0253021376544804e-05,2.1617334321267535e-05,1.69557697003514e-06,3.8222259442135133e-07,2.3483865861200293e-06,5.683280717727836e-07,4.640940921852389e-05,2.0835292154655316e-05,7.434720961327046e-05,8.356257512068067e-06,0.00011518972562628998,3.607261989967836e-07,0,2.0090234036558864e-06,1.9436673317024213e-07,0,0,0,0,2.044757555408638e-06,1.8431755601773772e-06,5.707511000779928e-08,1.0564224711762118e-05,0,1.2335062074249193e-06,4.457817717206439e-05,6.029466278533112e-06,1.0017833225415692e-05,4.2404669161378895e-06,0,2.258501847388402e-06,0,0.00024550253638955835
0.0013325237597023487,0.0053574118123604735,0.0012067965007621722,0.0006360937717124164,0.005811804598124149,0.001456682225824912,0.013043714501172192,0.020748618758574082,0.0011977191973432347,0.009172216598272963,0.002865653299840641,0.00014444475111493246,0.00026707331679378835,0.0003309674507298244,0.0013575476506411165,0.006976934544154434,0.00279933269157589,0.007321777429959905,0.0023534011107058397,0.007994123527620762,0.0008264495037791819,0.0007359276282545527,0.002020856262055462,0.001958327777159197,0.003985477015975564,0.0006460019746865689,0.006505569796121897,0.004725531005073985,0.0028806834152204325,0.002545080858220216,0.0002452401737447427,0.0030356414781097635,0.00015222700003426895,0.0007920993139275153,0,0.7752169491966234,0.01584916769611532,0.024346673229709948,0.019179091143689733,0.30724410843192657,0.052948843371198186,3.217269834596854e-05,3.9529191003368165e-05,1.7366171908550715e-05,6.580288134733586e-05,0.00010579128445249391,0.0001378212922183351,0.000658950678542991,0.002598726110418095,0.0002575754713695547,0.00027813068172740605,0.0002956007247206984,7.211501897952362e-05,9.367625078065311e-05,0.00012810651309232255,0.00013219178398503944,0.0001432155323727432,0.00015774588918175054,0.0005387892219169509,0.00016728176461296756,0.001414632974545976,0.00016172905014396897,0.00012071127961508379,0.00023074673187529034,0.0002986750990016657,0.00012817159378403106,5.5972839432133666e-05,5.968336893764558e-05,3.977903946229341e-05,8.208242234577832e-05,7.62131669341697e-05,2.3377351114369245e-05,0.00012867434700103168,1.7465056857019198e-06,5.046140510779067e-05,0.01607702133272851,0.0003165124588148586,0.0004039814208687754,0.0002843196194980919,5.765093092486473e-05,0.0016678185462090226,0.00037890784562424564,0.462724435497178
0.005355975154510608,0.015531866081839004,0.006230132108747755,0.00391718072405301,0.007311329215853642,0.0010986597560051188,0.0305278972354213,0.016433333416915538,0.0008962319500618937,0.00445092434388537,0.0009167445943014676,0.00010986988366720504,8.665342411745697e-05,5.983800744673518e-05,5.307977118822525e-05,0.0013841280156373587,0.0005095870223177483,0.0005972904273474456,0.0002135441989937041,0.0007108802243027607,2.6063216425291006e-05,1.75477084211399e-05,0.00011307650174797405,7.432048272871992e-05,0.0002728235106068579,2.8106827170414854e-05,0.0004164079546348895,0.0005703845584479155,0.0002485253777133743,0.0002463614414628584,3.547365228938322e-05,0.0004884475143443943,5.469576516392655e-05,0.0004135541867252864,0.7752169491966234,0,0.09866523220989123,0.03803363274739321,0.5244733615026282,0.002950640377666462,0.002186572069360288,5.080902831321172e-05,4.605549254651983e-05,6.942349019399045e-05,0.00041458430622379595,7.110225369630647e-05,4.121016050307884e-05,0.0005276465508245143,0.0015167939768579097,5.913897696334689e-05,0.0001502268558576633,0.0002041876266620346,0.00010504403607304889,4.330047824852812e-05,5.331596369349911e-05,1.0663710247350832e-05,5.875538666086809e-05,2.8549082565848253e-05,6.609777802023031e-05,2.109748949745196e-05,0.00015662203170480873,1.3929450767696835e-06,0,1.2510856937216366e-05,1.5885943044685132e-06,1.7538474577552158e-06,0,2.75250123049836e-07,9.522432346455555e-06,7.731784883805733e-06,9.971739079387812e-06,6.781234270624824e-07,2.6502563850402866e-05,0,1.2486986950030794e-05,0.0010509338512278677,0.0003779131028663695,0.00022910995650273126,8.53013791469431e-05,0.00020239425265242714,3.390569550534528e-05,3.848135066940036e-05,0.025108685280480273
0.014595103763928332,0.010070214654633376,0.0038402833998508307,0.0029867713963167442,0.009027497324775173,0.003903597581468547,0.014946629948061726,0.022490628124050952,0.001109713438195617,0.01584584662225812,0.001377007773566884,0.0004052079431735953,0.0002562944226933708,0.00018834196046295962,0.00023381000939438616,0.014338118714964359,0.00941393892159951,0.005206929801999134,0.0041380586302425665,0.0023934404337133306,0.00023366287704700215,0.0002699931707764518,0.002234901254896473,0.0009972599419929228,0.0010590808063244942,0.00017264552703147182,0.0013732650355426283,0.01107948767852224,0.0018431590631155462,0.0036080047859619827,0.000909217510932257,0.020233035515627915,0.0027404912747197906,0.09729161821358899,0.01584916769611532,0.09866523220989123,0,3.4930941690369868,0.08394006045517617,0.0015498881637160268,0.013660752303399668,2.7050832071851043e-05,1.5046092548209749e-05,1.979190886849076e-05,0.00019427922622066067,3.777128862498209e-05,5.464677094311241e-05,0.0003080628488554865,0.001436603902430747,0.0001386310466982313,0.00029632872880971077,0.00020765583405157293,0.00010252138739227115,5.638468802837879e-05,6.215018140673873e-05,3.780805805412834e-05,9.523595773141507e-05,6.399937931171588e-05,0.00019038169360501258,6.991736381951174e-05,0.0005236908197169222,3.8265068792601424e-05,6.202978548402386e-06,4.808372618444068e-05,3.1760506376061824e-05,1.7137796169247076e-05,1.0039561707800965e-07,5.358967683847384e-07,1.7080956927935345e-05,4.12356132790188e-05,3.46463854146921e-05,5.100276506282166e-06,5.697651930404967e-05,0,2.0688069223302992e-05,0.00034696628840207857,0.0001838388910536498,0.00037564132741710473,0.00010949486684067086,0.00022781168603583506,6.268029647318841e-05,3.459559549457883e-05,0.009852840723481478
0.0007537123461994641,0.0014012069676515389,0.00027193670938316226,0.0001717661730891964,0.0013930030288650723,0.000589043414962606,0.0019673803644543915,0.005335966122784201,0.00045599537103387935,0.007917520404718723,0.0006258519444666908,3.570366517356734e-05,5.2483163589416324e-05,5.261088516015486e-05,0.00011549733405881328,0.006126952849120198,0.0016499543372176287,0.002186312671283666,0.0016158701524082704,0.001228644173790097,9.73643991768565e-05,4.3373291807286735e-05,0.0006506453145838258,0.0001312540872903289,0.00039588338241390326,5.959113125023851e-05,0.001224824553302858,0.0023012899884498595,0.0006790365810179877,0.0010663122376869914,0.00034009369656123634,0.0014002560925035533,0.00010177877710259656,0.0005700529174930196,0.024346673229709948,0.03803363274739321,3.4930941690369868,0,0.005334988592089682,0.001076509660933963,0.04968110972000359,1.5628544672102315e-06,1.0054145833201262e-06,1.7990492501255482e-07,1.1206688816208728e-05,7.859476916038175e-06,1.655533562210416e-05,7.935506903873143e-05,0.00044461307429471806,4.256408266573655e-05,0.00011944593201679403,0.00011620914786473681,8.261258257206684e-06,1.1257046057804135e-05,3.448307705489605e-05,1.5267449121875864e-05,4.8366818674589984e-05,3.939037400233888e-05,0.00010134119892613944,4.093686503342382e-05,0.0002921590265640219,1.1833702418920854e-05,0,2.482143744546706e-05,7.428882775571674e-06,8.418636858217392e-06,0,0,1.20324168397824e-05,2.6224865621290686e-05,2.321670834990725e-05,1.5053495430246733e-06,4.054206353209236e-05,0,4.168928781997028e-06,0.00037389973712861576,5.23031362487038e-05,0.00027948335980864595,0.0002459261636412113,6.582503807663397e-05,9.44530561788825e-05,0.00010607503287198555,0.09828490317719221
0.002481897623275986,0.00033684165463828216,0.0014806852780039027,0.0041123883650750065,5.790577857317896e-06,2.669184166031076e-06,0.0010113194691542965,0.000306000183398747,1.7261535031610922e-06,1.5372934570433182e-05,2.2972727283794307e-06,0.0010631353000946945,0.00014553919007918926,4.447911391277564e-05,1.565564931456787e-05,1.8254304605246898e-05,2.6765133505966772e-05,7.902345533838357e-05,7.205265245747594e-05,7.728946983822022e-05,3.7651326496118007e-07,2.042643626810095e-06,6.194859616091004e-05,4.876878255187953e-05,0.0001505713440304852,9.014427846042822e-06,0.0003646469560936729,0.0011504584734730813,0.0001955344295205466,0.00014339872672151807,2.827247863116624e-07,0.00015327842541836535,0,1.6987155667649583e-05,0.019179091143689733,0.5244733615026282,0.08394006045517617,0.005334988592089682,0,0.0005857400211053804,0.002273345046703031,5.33374701545634e-05,1.06140320938674e-06,1.1280881223411639e-05,0.0003671496608425487,0,0,7.319036969646188e-06,3.542461838649803e-05,1.9887573563514634e-07,1.6589540728242936e-07,0,0.00011638846028900922,3.2233267699892537e-06,9.807526867113994e-07,4.847340405939895e-07,1.0600956753877755e-07,1.5216506932902335e-06,1.5958855644987455e-05,1.460418758640068e-05,3.676291040217463e-05,0,0,1.609745970196642e-05,1.1346132363581553e-05,1.1796576083948418e-05,3.63928080265414e-07,0,5.688883245601482e-05,2.8980638268044812e-05,2.0402444400453952e-05,0,3.252322717841412e-05,0,5.672910784939709e-07,0.0002820428859081451,0.00032451868609459003,0.001180228578762819,5.5661596435484024e-05,0.002037168658852179,4.663265251310393e-05,6.703216789864527e-05,0.0007954111412077292
0.0003118382370856214,0.00020576765249607083,4.3337855029623684e-05,0.00012923746217257688,0.00011190584701509418,1.5388989990812458e-05,0.00032572411281849966,0.0003204028318214183,3.3993403854476527e-06,6.35270069221388e-05,1.8428861836915846e-05,9.169635630045244e-05,0.00015459399927068168,0.0004418877388699516,0.009722774748208284,6.927685885968196e-05,0.00022785467125009063,0.0014915410600432075,0.0010387808301606564,0.00823167728685632,0.001223923088065801,0.001377181876821307,0.0010018124733320647,0.009708902732574456,0.04059637601861842,0.10989313639653574,0.1755326270321882,0.004671628888611368,0.008096572506137174,0.0030970856725750255,4.8555368504286776e-05,0.0012524226577176189,0,0.0001043687358501139,0.30724410843192657,0.002950640377666462,0.0015498881637160268,0.001076509660933963,0.0005857400211053804,0,0.5340031472845741,3.5772196881607847e-06,3.357844176817784e-07,3.240684025772278e-07,1.7152735131905637e-05,4.238603689067314e-07,5.969793516221345e-08,1.65233128634605e-05,6.556068120309413e-05,2.3203077402509356e-07,3.6004906945627073e-06,2.2007609983080242e-05,1.6575208288438512e-05,9.145366328054608e-06,3.3279038770709886e-05,0.00014139776807016094,1.8673460683144988e-05,3.636056954461682e-05,0.0002889738816079363,8.176926871849659e-05,0.0009219855681081457,0.00017357536492443892,0.0002246402594205124,0.00016719145241263052,0.000521471255221024,0.0001319617215527472,7.276334938336327e-05,4.05129517211803e-05,1.6232042566316018e-05,5.369092292203908e-05,3.114330757574342e-05,3.2198871928638076e-06,3.549233569473319e-05,0,1.3770365658578696e-06,0.001410672804284952,2.408601545544682e-05,9.035624491354695e-05,3.565443422098254e-05,2.815441226472958e-05,0.002073839115715949,7.065533290829229e-05,0.0037019926964133613
0.0009111337782382992,0.00010652102104527824,2.40974915941783e-05,0.00032285771570528016,6.313325052726414e-05,6.656056691504395e-06,0.0001613830676806405,0.00011962656896067489,4.470659756730441e-07,4.21752713722906e-05,6.921313200085772e-06,0.00014449813276035494,3.9448320185348e-05,3.086593434600801e-05,0.00014238598130022893,4.8314533392489945e-05,0.00010224781189400988,0.00037415017584286237,0.000348590958290387,0.000341740025085602,5.724656753623795e-05,7.239743517935369e-05,0.00045224094967287486,0.0002672991511991354,0.007392894416201912,0.0015769797246834767,0.4678867703998752,0.056052610562066014,0.0016286016406240166,0.0006705263498135302,6.8392821114246616e-06,0.0009189126997869915,0,0.0008184068153002599,0.052948843371198186,0.002186572069360288,0.013660752303399668,0.04968110972000359,0.002273345046703031,0.5340031472845741,0,1.4554247272946754e-06,0,0,4.034673391782669e-05,8.972583036662372e-08,0,5.6099746905470486e-06,3.0369187543463673e-05,0,1.9178553430261443e-06,5.002634217433967e-07,2.5774387534093958e-05,3.479988819237945e-07,2.805184154696824e-07,1.833844142194068e-06,9.365593089044535e-07,4.4843471069394264e-06,4.223570917825067e-05,1.57352226278271e-05,0.00011420534455850756,3.4946755232115706e-06,1.0990192362750833e-07,1.1996156778812509e-05,6.132891243686945e-06,5.381615274437911e-06,2.463423403498609e-07,0,1.0567261081286463e-05,1.4387985097838849e-05,7.876621585014856e-06,6.571194805218578e-08,1.119668607393667e-05,0,0,0.0003503588015138361,1.2137273852613501e-05,7.049306758805854e-05,2.1957026628250355e-05,1.520499588477871e-05,5.443635590618899e-05,5.303841801389442e-05,0.0076128289431438905
9.049322839614309e-05,2.989759262156132e-05,6.786671074502293e-05,0.0012918695226595096,3.5132145661381564e-06,1.0159328852963156e-07,8.806235329878874e-05,0.00022106513213860084,2.046684753382789e-07,1.0529965986184821e-06,1.01171777964909e-06,0.0003293706503589306,3.069071498857746e-05,1.577617503629317e-05,6.418259655414944e-06,2.7061882751028865e-07,4.978185465635343e-07,9.522934270557602e-06,7.971355143239477e-07,2.707279457736799e-05,2.475720060698386e-07,2.7227823105932356e-06,0,3.0908635012007536e-06,1.430043357264287e-07,0,5.57305375402749e-06,4.9720932759527825e-05,1.6383833101377093e-07,4.39114324802326e-07,0,5.828711468550641e-06,0,1.4564913976916915e-06,3.217269834596854e-05,5.080902831321172e-05,2.7050832071851043e-05,1.5628544672102315e-06,5.33374701545634e-05,3.5772196881607847e-06,1.4554247272946754e-06,0,1.1781732028296688,0.010092637193380447,1.8665331258065867,0.17216794874532743,0.005195940476146472,0.09697261865721532,0.0006623903327591061,1.6479963348344343e-05,0.00022946232209477326,2.6566212546731052e-06,0.0008084901168625933,0.00012192022314134017,4.5455728723029e-05,2.870242416264804e-05,0.00015798160770362035,0.00015334596523790213,0.00011940226727352365,0.00012545913249277496,9.565582681446145e-05,1.9870285371485893e-05,3.675367453036754e-05,0.0003068083521502111,0.00020739523100860087,0.00013007348153492898,7.356377094360468e-06,0.001490879399703486,0.009362162294832036,0.0003190901337666284,0.0006197746637464467,5.397923622440798e-05,0.021648372181822226,2.103745913893653e-05,0.630924384198727,0.003178759160272571,0.008909136486726522,0.014403918382849146,0.0012973647364498994,0.003921377859658472,0.00018299789123972426,0.0005117387097790581,0.0004520084946041497
9.127606731387444e-06,5.900632105096218e-05,5.910279621427092e-05,0.00010085020096146365,1.3543882309426933e-05,7.389457902663003e-07,0.0002494944264161348,0.00032326683010018965,2.6206568109593905e-07,2.471222129677344e-07,6.33473003196398e-08,6.542879792687518e-06,3.806569345353716e-07,0,0,0,1.0065983091585174e-07,9.613970677470332e-07,0,7.793038113317745e-06,0,2.950508992249712e-07,0,5.576394578840064e-07,0,0,0,0,0,0,0,0,0,0,3.9529191003368165e-05,4.605549254651983e-05,1.5046092548209749e-05,1.0054145833201262e-06,1.06140320938674e-06,3.357844176817784e-07,0,1.1781732028296688,0,9.934662576074505e-05,2.8649104849380127e-05,0.7090190991209252,0.0024699747972584192,0.0760780965764258,0.00044826053154671124,3.96881796448489e-05,0.00011387016111366782,1.214462139014572e-06,3.3014725384779737e-06,8.622988917562937e-07,0,2.7497485451448803e-06,6.662537429371787e-05,8.177415829146721e-05,6.13887476549975e-05,5.6618858332680646e-05,4.748661349511727e-05,4.744247006707807e-06,1.0569754292554093e-05,0.00011941124118131533,5.6007292856587126e-05,4.103243825737196e-05,1.9589785386580767e-07,2.026269853517585e-05,0.00010709286603023677,9.088719281770543e-05,0.00020298153975052599,4.901753386139355e-05,0.001572031979966422,1.3511521321396417e-06,0.004401792530543936,0.004527560029044757,0.009630140915939658,0.0065804372548538695,0.0012344619061975936,0.00012499196364819623,0.00014817516942995922,6.426325797700634e-05,0.00047224335373564105
2.688153715769374e-05,3.1981650344851666e-05,0.0002932852240064192,0.0021033625019311482,2.552757842756188e-06,4.02442139865098e-07,0.00018071850526393097,0.0006075499731831071,7.930905822091869e-07,9.176880657807688e-07,1.3038679525825766e-07,0.00014504539952353798,7.465512324188333e-06,2.4642100209462683e-06,1.0178378352560296e-06,0,0,1.9185124098699944e-07,0,6.119813668222199e-06,0,0,0,5.869214723741156e-08,0,0,2.414394552667774e-07,7.545876700917017e-07,8.50625343789351e-08,0,0,0,0,0,1.7366171908550715e-05,6.942349019399045e-05,1.979190886849076e-05,1.7990492501255482e-07,1.1280881223411639e-05,3.240684025772278e-07,0,0.010092637193380447,9.934662576074505e-05,0,0.07688772110203196,2.969713344677443e-06,1.414888153427356e-06,0.13639280316741317,0.014862584336326947,2.870571362991882e-06,3.7495303672057528e-06,1.0788803557035095e-07,0.00010072577435924732,1.1657095780656517e-05,4.397796931769594e-06,5.084824896886426e-06,2.166897522076791e-06,2.8755616167262458e-06,9.23683082788331e-06,1.3909058357586845e-05,1.930110934931493e-05,1.1556536438428029e-07,5.927269556786302e-07,2.8199908108811722e-05,1.9749131386375077e-05,1.1773054902726737e-05,0,1.8909594408345727e-06,3.357871830249527e-05,1.7898633275623798e-05,3.2115690918530545e-05,0,6.333647435542896e-05,0,7.693519463631441e-05,0.0008117383854883695,0.003587133737175468,0.002150458899164415,0.00018673007924085,0.000567801220625456,1.0622989606446445e-05,3.323383789393596e-06,7.350384869330169e-05
