0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548248682967979,14.87621623099336,0,14.879339458645822,10.288521415267272,0.05997349048019914,29.905728771902503,0,0,0,0,0,0.07345407345230875,0,0,0,0,0.7746428076215665,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013728556913977268,0,0,0,0,0,0,0,0,0.07825186764640438,14.879339458645822,0,1.3028360631464373,0,0,0,0,0,0,0,0,0,0,0,0,1.4172110868340742,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.288521415267272,1.3028360631464373,0,0.12170368113679432,0,0,0,0,0,0,0.014285744528450463,0,0,0,0,3.136210013668028,0.0670455595012325,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013289631694963253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05997349048019914,0,0.12170368113679432,0,0.7616104132793202,0.41776939618012543,0,1.267871806023993,0,0,0.4390576473211114,0,0,0,0,0.003292810468880538,0.40917021266910236,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007126564345159046,0,0,0,0,0,0,0,0,0,0,0,0.06977365891775822,0,0,0,1.7295227702545373,0,29.905728771902503,0,0,0.7616104132793202,0,37.23233826899907,0,0,0,0,0.11142753179027283,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008027810912143872,0,0.002901678379168502,0,0,0,0,0,0,0,0,0,1.7278996152300667,0,0,0,0.010634485630150483,0,0,0,0,0.41776939618012543,37.23233826899907,0,11.51981118681143,31.282360545217852,0,0,0.002447751350080858,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27927151915414217,0,3.4998048418125562,0,0,0,0,0,0,0,0,0,0,11.51981118681143,0,0.6677959806120505,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11536380086982016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.346234016567886,0,0,0,0,0,0,0,0,0,0,1.267871806023993,0,31.282360545217852,0.6677959806120505,0,5.230421040010722,5.201780066643684,0.0058080406690757215,0,0.006033092678558442,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03099073094887064,0.03076146180379956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.230421040010722,0,3.800004433724408,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.054742154022028,0,0,0,0.15767163061233763,7.984705622875165,0,0,0,6.319892624868949,0,0,0,0,0,1.0329322468042033,0.0573942107034962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.201780066643684,3.800004433724408,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.005070063535172966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02350095173135759,0.10984986975658241,0.003934949709437684,0,0.08299825558598692,0,0.1890919293542991,1.5057035049280652,0,0,0,0,0,0,0,0,0.02095269154628362,0.5106210817022279,0.003359917970131062,0.44848189193799964,0,0,0.18791600833955355,0,0.07345407345230875,0,0.014285744528450463,0.4390576473211114,0.11142753179027283,0.002447751350080858,0,0.0058080406690757215,0,0,0,8.672571621562277,0.34385605232425853,0,0.036881429124666236,7.890424925061584,2.594288353341164,12.775651933326186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03254205170560739,0.14059689199515746,0.06448755840095836,0.004990619650517049,0,0,0.1708419277276973,0.7741704195738736,0,0.008833640310857808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.672571621562277,0,0,0,4.8245586818457955,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11686098481068531,0,0.012635998954200948,0,0,0,0.008681449252540262,1.303895076585928,0,0,0,0,0,0,0,0.0747082936047237,0.01517980334629798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006033092678558442,0,0,0.34385605232425853,0,0,30.02389523088214,0.02378509749726179,0,0,0.10789550235446546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.02389523088214,0,0,0,0,4.938506181720982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036881429124666236,4.8245586818457955,0.02378509749726179,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006345692720640945,0.7746428076215665,1.4172110868340742,3.136210013668028,0.003292810468880538,0,0,0,0,0,0,7.890424925061584,0,0,0,0,0,0.9339263747800274,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670455595012325,0.40917021266910236,0,0,0,0,0,0,2.594288353341164,0,0,0,0,0.9339263747800274,0,0
0,0,0,0,0,0,0,0,0,0.2506498586999139,0,0,0,0,0,0.06582986677457918,0,0.005321590417824476,0,0.005590696461852269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.811615565287381,0,0,3.844746029814267,0,0,0,0,0,0,0,0,0,0,0,0,0.07277971912950205,0,0,0,0,0,0.11352711430634724,0.00793406930097673,0.014089587390874415,0,0.003580942391860929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.775651933326186,0,0.10789550235446546,4.938506181720982,0,0,0,0
