0,0,0,0,0,0,0,0.0011919651907935154,2.944264518669028e-05,0.0014730628116825493,0.007219610245920607,0,2.0010804301138305e-05,0.0018383152009709234,1.0943058576195647e-05,0.0004811250173658064,0.00013606659268600312,5.7189769971727155e-05,0,0.0008955383885134822,0,0,0,0,0,0,0,0,0,1.4707171717442113e-06,0,3.508338804743434e-05,0,0,0.0002649852129802206,0.00014369633267706988,0.0001556375230171891,3.936279969867476e-05,0,9.291191085855643e-07,0,0,0,0,0,0,1.6964231004429596e-06,0,0.11072267865972935,0,0.014880227555222506,0,2.877663556448572e-05,0.00039499967999238027,0.6042214425989173,1.9381792256536016e-05,0.012486125322284323,0.0001274355793446813,0.002734324439142179,0,0.11640340073141725,0,0,0,0,0,0,0,0,0,0,0,3.0611421205643696e-05,0,1.7228777294800033e-05,0.0014862064626818662,0.00034896003629617027,0.0007723177717380401,0.0002719819097301751,0,1.723982526598921e-06,0,0.0007517722886903824
1.844606983819234e-05,0,4.656372209347036e-05,0.02593049499734774,0,0,3.087419508797494e-05,0.011782260936805553,0,0,0,0.32714512572376186,0.02380040623548792,0.0012636316223825503,0.0002717326025667667,0,0,0,0,0.0003744799105367897,0,0,0,0,0,0,0,1.5487005622466877e-05,0,0,0,0,0,0,5.179421522545299e-06,1.8825213741425126e-05,1.429140908649775e-05,0,5.606103346311127e-05,0,0,0.0007498571857597997,0,8.063395830233591e-05,0.6643428096232638,0,0,1.6892170069319105e-05,0.5216301812069701,0,0,2.877663556448572e-05,0,0.16037603368692316,0.004813827752785002,0.0011858339449904495,0,0,0,0,0.001417674805900549,3.747560082574068e-05,1.8994035427284093e-06,0,9.761742340014441e-06,0,4.7111526765640695e-06,2.383528159578545e-06,8.159200926031494e-05,0,0,0,0,0,0,1.7814157165029376e-05,0.00041137123994215973,8.296319319728747e-05,0,0.007134134628032346,1.0340107602826988e-05,1.6916832551766882e-05,0
0,0,0,0.00038676244376752416,0,0,2.64027256068964e-05,0.00710191684655934,3.9734070254030745e-06,0,2.441616405079552e-05,0.00469425257239011,0.42048946307324436,0.01141717724349383,0.0005704087207488924,0,0,0,0,0.0009146333442036072,3.792298055496378e-06,0,0,0,0,0,0,1.268750826026426e-06,0,0,0,0,0,0,3.456758666494785e-05,7.540556738264381e-06,1.1529643994371514e-05,1.5697391881426211e-06,0,0,0,4.902372525457384e-05,0,2.893744791049744e-06,0.0019863349916450458,0,0,2.980986470062832e-06,0.5515864659460628,0,0,0.00039499967999238027,0.16037603368692316,0,0.09840624374690103,0.004027287698383105,0,0,0,0,0.0038560684409918956,0.0001274984371840903,6.385950113723555e-06,0,3.318583095016825e-05,0,2.2098260532450032e-05,1.1322815481628489e-05,4.661389642401574e-06,0,0,0,0,0,0,8.270133435864185e-05,6.299079485969971e-05,9.842474802580279e-05,6.1052790029838776e-06,0.0013190792172954428,2.7148670642915823e-05,1.1790627763577233e-06,6.14988385568128e-06
0,0,0,5.487834528860522e-05,0,0,0,0.0018641569035703215,6.165853260208225e-06,0.00013441531348678797,0.0024169202017292374,0.0004181064747572614,0.004589653606710881,0.41613529354354134,0.015559456308388724,3.9186288856490695e-05,0,7.922642225347292e-06,0,0.008151487002276438,4.422545214347568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.962102549682275e-05,1.3506058918037064e-05,0,0,0,0,0,2.609102629936885e-06,0,1.5709188472339278e-06,0.00045223112765778537,0,0,0,0.15458512626272936,0,9.862682714100337e-06,0.6042214425989173,0.004813827752785002,0.09840624374690103,0,0.1654690608870482,2.8284552010396044e-05,4.1991800005559796e-06,5.0083056915882795e-05,0,0.08816402439121741,0.0007402358477249044,6.066859579348056e-05,0,3.932423859720929e-05,0,1.9975074022897872e-05,4.531075172694064e-06,0,1.6158371481565807e-06,0,0,0,0,0,5.1257726959417496e-05,1.3368750151357979e-05,1.5095975547651296e-05,0,0.0002813893762423319,4.4066389049191695e-05,0,1.738303029271847e-05
0,0,0,1.2601758979653996e-05,0,0,0,0.0002671916903686634,0,0,2.4770092442547602e-06,0.00012291581757155,0.0003891931491611454,0.0065585741720437536,0.20470404798725328,0,0,3.1492554921940724e-05,0,0.013735025891846038,0.00025977125540761135,7.145790329375764e-05,0,0,0,0,0,0,0,0,0,0,0,0,4.325001235040085e-06,0,0,0,0,5.674333337573692e-06,0,0,0,2.786198020546063e-06,0.00011406012416356231,0,0,0,0.0018476364862524536,0,0,1.9381792256536016e-05,0.0011858339449904495,0.004027287698383105,0.1654690608870482,0,0,4.745130527841406e-05,0.0003492025903215022,6.947453694582665e-05,0.9500374543184845,0.006113997133963744,0.01168625246012431,4.6666293550494896e-05,0.9214860684237512,0.0018600021555682778,0.039683391255460845,0.0041456387337338125,4.4792266454537566e-05,2.67839335089483e-05,1.636882180960065e-05,0,7.975520599288879e-05,0,0,0.0015606394657093248,6.949569587973583e-06,0.00011691538884936208,1.9742354193674077e-05,5.7194581543944085e-05,0.018063022819589426,0.00015647164039497705,0.0002206173144321406
0,0,0,0,0,0,0,1.9627678266986264e-05,0,0.0003009494417024594,0.000711565435938679,0,0,3.8910530527061476e-05,0,0.000444203952112466,0.0002828372087397409,3.537949981348965e-05,0,0.00029097533690378803,0,0,0,0,0,0,0,0,0,2.225811448947646e-06,7.373383004435237e-07,7.20301825551694e-05,1.7526795952225799e-06,0,2.740865130940115e-06,0,3.000719089688059e-06,1.362317406021744e-06,0,0,0,1.2294572140558371e-05,5.501589927531239e-06,0,0,0.0001365681005429081,0.0016078411357587931,7.974827758364166e-05,0.0003539966243267896,0.0006329513117622192,1.2927516946217643,0.012486125322284323,0,0,2.8284552010396044e-05,0,0,1.2324316309530867,0.25111290782894513,0.0012181090903776478,0.0002400749277536915,0,0,2.6244485020031126e-06,0,0,0,0,0.00011327696265667108,8.180854370539264e-05,6.225677755385784e-05,3.500435872348613e-05,0.07622308613009866,0.14069796244414817,0.21676754573080317,0.00797662348854616,0.0024002914025432922,0.012886886115704533,0.006119941679985666,5.1374095417471355e-06,0.0007734106618677032,5.1756202948266066e-05,0.004047316263916365
0,0,0,0,0,0,0,0,0,5.23944591407826e-06,0.00023519197637971993,0,0,0,4.375651691709129e-06,0.0002870218823307492,0.0001356844713621187,0.00021296170167142976,0,0.00039744299183863425,0,0,0,0,0,0,0,0,0,0,0,2.9179010293243403e-05,1.9027263262921508e-06,0,1.797395975458121e-05,0,2.37824311671452e-06,1.5775062948812794e-06,4.3221137957530753e-07,0,0,2.7098647871049737e-05,2.171164103104814e-05,1.935691757493842e-07,0,0.00036130645952622007,0.0018764154678829331,0.00014636272614057297,7.496735749932936e-05,0.0005949106649125915,0.008805409193361435,0.0001274355793446813,0,0,4.1991800005559796e-06,4.745130527841406e-05,1.2324316309530867,0,0.10303274805232653,0.824884093792813,0.0012099414139685998,8.887676455770393e-06,0,0.0001939236649353971,0,2.4991003986863897e-05,0,0,9.676451201254334e-05,0.001885400958571116,0.019310172813075184,0.07729936004730313,0.43176426284784897,0.08726877127985355,0.05610361676911487,0.0038738246518577515,0.0007637756547346855,0.00545628210010353,0.0021899009702272786,7.6209959545050086e-06,0.00022535194826394094,9.376666307768317e-05,0.0012967146756237282
0,0,0,0,0,0,0,2.235442314723872e-06,0,0,0.0002624186305299504,0,0,5.828242615421224e-06,5.022054246184521e-05,0.00015230425331939378,0.0005698860746929048,0.0012524798550607244,0.00024222021154011075,0.00252447740364385,0.0001433375594035378,4.7567901301732115e-05,5.033952590282522e-05,0,1.6234169063132003e-06,0,0,0,3.169695810717054e-06,6.513089586871705e-05,4.517287021143748e-06,0.0004516411485538182,3.501543612755652e-06,0,0.0004948303973449419,0,8.355612365756876e-06,1.5877755172959267e-06,2.546896480425235e-06,0.0001500017636401484,0,2.610252918604796e-05,1.0601944391145009e-05,1.8460176322200458e-06,0,4.7080156690398615e-05,3.060761737631646e-05,0.00015878339280330213,0.0007212247554782185,0.0008349090472681882,0.0018422187228911804,0.002734324439142179,0,0,5.0083056915882795e-05,0.0003492025903215022,0.25111290782894513,0.10303274805232653,0,1.2232720873516674,0.18039060977253144,0.04135706069404201,0.0018166416131343724,0.07792256835472675,0.0010718638047053624,0.0011788656913277523,3.683473992303142e-05,1.9101897494843908e-05,0.00014968172766811476,0.0012239740546360902,0.0009396072528134072,0.00023816755530048936,0.0020918666044516996,0.00015640036724704536,0.0010053489102457354,0.007471404288426014,0.0003600078872009979,0.004401238620162146,0.0019320317228761553,2.5214036017520797e-05,0.0007367716389282548,0.00044140514265755164,0.0024366731163911587
0,0,0,0,0,0,0,0,0,0,5.287092035857818e-06,0,0,0,0,0,5.614847094891958e-06,0.000257242286298588,2.080676362371733e-05,0.00047390949604693823,3.226093801713895e-06,0,5.893924549303068e-06,0,0,0,0,0,0,0,0,0,0,0,1.4037810215282807e-05,0,0,0,4.368333612289796e-06,0,0,3.3547997087771156e-05,9.048481221171036e-06,6.711533597553702e-06,0,6.732404246111066e-05,0.00032098971480850534,0.0005421003063437621,0.00035309452243514585,0.002113661619556954,0.0013726744530860899,0,0,0,0,6.947453694582665e-05,0.0012181090903776478,0.824884093792813,1.2232720873516674,0,0.0051254033820907294,0.00027371461261191024,4.085662362741343e-06,0.4640772667681113,3.520647050426989e-05,0.003524621480195975,0.00011017666783286892,6.359717181674468e-05,0.00018213678730201482,0.014502064369695115,0.044936869504532066,0.17636301942816124,0.003636340653155421,4.464693637560957e-05,0.0004292989531687105,0.0026166577367724457,8.218358619085875e-05,0.0025501987832714052,0.0010163134297450865,2.806174215022936e-05,0.00037538691465275036,0.0004417239202859383,0.000848170231207378
0,0,1.3880770864776813e-06,2.5645908770475968e-05,0,0,0,0.0007095434841468981,0,5.3181058623357124e-06,0.0013522634698676698,0.00022943209771816302,0.0007331247940001719,0.004429729474340981,0.01227914604837465,0.00035662337134209794,0.0005488764007519491,0.002709292335224088,0.0006036222795902876,0.08934917995679632,0.0024842316660728925,0.0008546198356828771,0.0004521655813715079,0.00038829521529084145,3.919441711448479e-05,5.887908028229594e-06,0,1.0703935950302349e-05,0.00010800363775755746,5.753132140969883e-05,6.392725439899728e-06,0.0004965865647530279,5.192450474622907e-06,0,0.0014121157850436735,1.2329778397940642e-05,0.0004264768089669164,0.00022082639562131772,1.38471764492858e-05,0.0009108627880220677,3.583690899612143e-05,5.20421499384689e-06,4.51293431937449e-06,1.0794918269520107e-05,0.00015765377779603334,1.338857513260191e-05,0,2.0658925052398845e-05,0.004616386415308638,0,2.124446317802942e-05,0.11640340073141725,0.001417674805900549,0.0038560684409918956,0.08816402439121741,0.9500374543184845,0.0002400749277536915,0.0012099414139685998,0.18039060977253144,0.0051254033820907294,0,1.2067710969325558,0.3647474891272658,0.00388732774716001,0.2523154634870242,0.000988654761659584,0.0036339336789350434,0.0009978059688199375,0.0001768776354764017,0.0008360238872346686,0.0005289202428671672,0.00023386935716076707,0.001440436416373584,8.102200539264717e-05,0.00017212684170853088,0.008406733520639791,0.0005098505987419984,0.0017521038400360577,0.000956011006508403,8.076464424114307e-05,0.004111524242029226,0.0004302519672359362,0.0020925056363959122
0,0,0,0,0,0,0,2.197395803959534e-06,0,0,0,0,1.3289778839222082e-06,9.258194989355019e-06,6.974403084746555e-05,0,0,0.0002464536239130854,2.1109798714880615e-05,0.0013163180729596343,0.014642035646004725,0.01261657639387472,0.00010968671895699166,0.00029986799536303943,3.3647626282679342e-06,0,0,0,0,0,0,0,0,0,0.00010908141479283549,0,5.378974560720461e-07,0,0,9.682810981199419e-05,0,0,0,1.1556536438428029e-07,0,0,0,4.582347410731642e-07,0.0001919707027110905,0,0,0,3.747560082574068e-05,0.0001274984371840903,0.0007402358477249044,0.006113997133963744,0,8.887676455770393e-06,0.04135706069404201,0.00027371461261191024,1.2067710969325558,0,0.1419653401210893,0.013587985048310384,0.016794017055784993,0.0002899066909726017,0.00035344313414190277,3.922470580867783e-05,2.148124829859545e-06,9.737378496400778e-05,9.183766556379506e-05,0,0.0002501158168436025,0,2.3774660934444846e-06,0.001420536626080178,2.566305172346131e-06,0.0001893526944889915,1.3477903488937351e-05,0,0.0007509985742462179,1.595438104581698e-05,0.000244298921944052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6108404900597418e-05,0,0,0.00010893526751361586,5.231066056151125e-06,0.0006240771798564883,0.0017018535192252714,0.010884454720304032,0.00011427920647854262,0.0007050740709121313,0,0,0,0,0,0,0,0,0,0,6.726886882750592e-05,0,0,0,0,0.00019083353462823012,0,6.842546443508367e-06,4.169789268343771e-07,1.8820185920288924e-07,0,3.331696676494957e-07,0,2.6014988301957995e-06,3.3195750109640576e-05,0,0,0,1.8994035427284093e-06,6.385950113723555e-06,6.066859579348056e-05,0.01168625246012431,0,0,0.0018166416131343724,4.085662362741343e-06,0.3647474891272658,0.1419653401210893,0,0.04281889902603079,0.2821847598337763,0.000745561952014148,0.0010361666438140544,0.00014268712134180716,1.740954012727982e-05,0.00012595115937804238,0.00012835877045833964,0,0.00014255575535434994,0,0,0.0009745388951783721,1.927034770141139e-06,7.614251571287577e-05,0,0,0.0014728291645355268,2.7637097967573015e-05,6.556771930192497e-05
0,0,0,0,0,0,0,2.276444687610847e-06,0,0,0,0,0,0,0,0,0,0.0002790439278795104,1.98649797617984e-05,0.0005544417059873,0.0001811603304586392,0.0003217464775109081,0.00024368805209367919,0.0008129592254952943,8.464095665356192e-06,0,0,0,1.5984957308581081e-06,0,0,0,0,0,9.956845720757035e-05,0,0,0,1.8923494616960587e-06,4.6868250811876096e-05,0,0.00029288391467421546,9.851384422687238e-05,2.3580133380237276e-05,3.62076515871289e-06,0.00010240603442381568,3.073391385698209e-05,0.00035155773513211865,0.0002495789134870253,0.00037759464372218664,7.910263846580676e-05,0,0,0,0,4.6666293550494896e-05,2.6244485020031126e-06,0.0001939236649353971,0.07792256835472675,0.4640772667681113,0.00388732774716001,0.013587985048310384,0.04281889902603079,0,0.06920888489780999,0.08285968515403913,0.0007581024905073823,0.00021302671864388277,0.00038112051764578543,0.1676365789096353,0.055177580333493396,0.0011457988293252094,0.002374965794204642,0,0.00024896276521657243,0.0036439466916681675,4.0288859329428394e-05,0.001904536262028156,0.0001954554468603064,5.2484752936910215e-05,0.0008134055971601148,0.0006812059313471342,0.0008261028697669259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1522159557203726e-05,0,0.0005494088394657148,0.0005868029004401489,0.008394365556355494,6.923966023935331e-05,0.037500137326353065,2.2482055120295094e-06,0,0,0,0,0,0,0,0,0,0.00011919126828466409,0,0,0,1.5943044631590657e-06,0.00033640868946887263,0,0.0001377039192487346,2.381140332530679e-05,1.4686499737890695e-05,1.852301993267812e-06,0,0,2.7223818039243996e-05,0.00010667829142561756,0,0,0,9.761742340014441e-06,3.318583095016825e-05,3.932423859720929e-05,0.9214860684237512,0,0,0.0010718638047053624,3.520647050426989e-05,0.2523154634870242,0.016794017055784993,0.2821847598337763,0.06920888489780999,0,1.1273740537072099,0.1359903430193112,0.002219156014364445,0.00044375551615121074,0.001330188826401224,0.0007028953703293203,0,0.0005501572797018707,0,0,0.002121256433168396,1.7571945253006773e-05,0.00025883543192581484,0,3.4962787750199634e-05,0.01099156348553248,0.00023867972000831924,0.0003245770989180912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36256769335928e-05,1.0046289609935134e-06,1.1813614543600694e-05,1.4115642534547762e-06,6.757934414867113e-06,0,0,0,0,0,0,0,0,0,0,7.125951956862431e-06,0,0,0,2.880200304171723e-06,1.7319502826734902e-05,0,4.526240163445145e-05,4.138538974289984e-06,5.869772873690177e-06,0,2.6274102849011597e-06,4.997351519600608e-06,6.161984146804595e-05,4.547347176446427e-06,9.86732863238342e-05,3.051609115670822e-06,0,0,0,0,0.0018600021555682778,0,2.4991003986863897e-05,0.0011788656913277523,0.003524621480195975,0.000988654761659584,0.0002899066909726017,0.000745561952014148,0.08285968515403913,1.1273740537072099,0,1.2653375446261166,0.8715106076933747,0.047932426584875,2.4232460653086285,0.0021763657154972578,0,0.0003030960709054999,0,0,0.00446382654448956,7.732022888085871e-05,0.00026491860494063003,4.370921227155786e-06,7.210420650652342e-05,0.03159484296548884,0.002927387705182395,0.00022393794305239793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7907091480431428e-06,0,6.4559894392529164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.602974213033614e-06,0,0,0,0,1.1619870658936415e-05,0,0,0,0,0,0,0,0,8.42657057761635e-05,0,0,0,4.7111526765640695e-06,2.2098260532450032e-05,1.9975074022897872e-05,0.039683391255460845,0,0,3.683473992303142e-05,0.00011017666783286892,0.0036339336789350434,0.00035344313414190277,0.0010361666438140544,0.0007581024905073823,0.1359903430193112,1.2653375446261166,0,0.37363355713450164,0.0017172872388875589,0.0017410083704715155,1.3997181392587972e-05,0,1.8806593350282813e-05,0,0,0.0009850505225127567,0,2.0533660759757497e-06,0,2.059335228489351e-06,0.1061745454953456,0.0017718350434314158,0.0004445923202866017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1549028115781606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016291142153951497,0,1.7269809899595593e-06,9.93505695692816e-06,1.6588250231757614e-06,0,1.4640482294584818e-06,5.986291940358364e-05,0,0,0,2.383528159578545e-06,1.1322815481628489e-05,4.531075172694064e-06,0.0041456387337338125,0,0,1.9101897494843908e-05,6.359717181674468e-05,0.0009978059688199375,3.922470580867783e-05,0.00014268712134180716,0.00021302671864388277,0.002219156014364445,0.8715106076933747,0.37363355713450164,0,0.6019780851407353,0.0027682829888924865,5.636606989101023e-06,0,3.106632566280147e-05,0,0.0023760324575449374,0.004969388178298484,0.00011036990799263954,0.0004576106390218476,1.1934376815418762e-05,0.0002406261399299019,0.1270773233404765,0.25899099334351666,0.0005846643295059744
0,0,0,1.320355285295346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8840112088368487e-06,0,0,0,0,0,0,0,1.955980314437618e-06,0,0,0,0,0,0,0,3.321195587102382e-06,0,0,1.4537685537105208e-05,0,0,0.009362162294832036,3.365165535330362e-05,2.3950493190457765e-05,0.00048014203699183475,4.215799947991939e-05,1.548284997058648e-06,9.29046419827603e-05,0.00010349444577505979,0,3.185923380782412e-05,0,8.159200926031494e-05,4.661389642401574e-06,0,4.4792266454537566e-05,0.00011327696265667108,9.676451201254334e-05,0.00014968172766811476,0.00018213678730201482,0.0001768776354764017,2.148124829859545e-06,1.740954012727982e-05,0.00038112051764578543,0.00044375551615121074,0.047932426584875,0.0017172872388875589,0.6019780851407353,0,0.11153850869554618,0.11627577668633493,7.882852628077601e-06,0.18986866626368837,5.010447297014719e-06,0.011798859299917848,0.006665082756288893,0.000511224217458928,0.0029713518163645685,0.00021337527081633347,0.0010897683308798345,0.00848617921525165,0.05631614470381382,0.0007104666758410058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.894426396104832e-05,0,0.000169755084650634,0,9.68047588018852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2119624075143992e-05,1.990494040373883e-06,0,0.00024019598324424298,4.204833957982335e-05,8.673578037514472e-06,9.745570554061952e-06,0.0002052353452635526,0.0005335414331149898,0.0007342649871260549,1.0107393602738759e-05,0.0009223431367717597,0.0004584374890566074,0,0,0,1.6158371481565807e-06,2.67839335089483e-05,8.180854370539264e-05,0.001885400958571116,0.0012239740546360902,0.014502064369695115,0.0008360238872346686,9.737378496400778e-05,0.00012595115937804238,0.1676365789096353,0.001330188826401224,2.4232460653086285,0.0017410083704715155,0.0027682829888924865,0.11153850869554618,0,3.032720577585417,0.0024559868886069947,0.0029781559645839254,1.1238357152336888e-06,0.00014405504428523043,0.004343117973345382,9.535407225835157e-05,0.0010487707357330431,0.00015141095550550885,0.00016884185819643225,0.0058208122175821995,0.000924746102916009,0.0001458543564441906
0,0,0,0,0,0,0,0,0,0,3.7853527713232325e-06,0,0,0,0,0,0,2.4934085538232163e-05,0,2.7566850197785898e-05,0,2.615860820910957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.665326347240879e-06,0,0,0.0005866895203221229,0.0001691576099785254,2.4462157999110672e-05,8.508870950520975e-06,0.000566930209689568,0.0011363236163247665,0.0008965120771699848,5.59084510471085e-05,0.000795084568725921,0.0007014896457393476,0,0,0,0,1.636882180960065e-05,6.225677755385784e-05,0.019310172813075184,0.0009396072528134072,0.044936869504532066,0.0005289202428671672,9.183766556379506e-05,0.00012835877045833964,0.055177580333493396,0.0007028953703293203,0.0021763657154972578,1.3997181392587972e-05,5.636606989101023e-06,0.11627577668633493,3.032720577585417,0,0.595108879910958,2.3066422101529245,3.743203971140902e-06,0.0006485084586939805,0.0022476213443121526,9.507292453462155e-05,0.0008735834619165826,8.508648730329643e-05,0.00010542546903176955,0.0009053954461106176,0.00029149292409080883,7.712529738382646e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.102458651541667e-07,0,8.076458627946549e-06,0,2.1025013980087093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.947689306990861e-07,0,0,0,0,0,0,8.78142093933661e-06,1.4420505541520788e-05,0,0,0.00017631542462916337,0.0005283950358502428,0.0001916240621334984,8.29654917474091e-07,0.0001406168621354286,0.0002679516314550762,0,0,0,0,0,3.500435872348613e-05,0.07729936004730313,0.00023816755530048936,0.17636301942816124,0.00023386935716076707,0,0,0.0011457988293252094,0,0,0,0,7.882852628077601e-06,0.0024559868886069947,0.595108879910958,0,0.20977600881295677,5.205772960985755e-05,0.0004594990910670311,0.00022334679806248857,0,4.1669839363701086e-05,0,0,2.609637877186844e-06,0,9.370302635186657e-06
0,0,0,0,0,0,0,0,0,0,7.418914153138983e-05,0,0,0,0,4.189430253977825e-05,1.478614149220356e-05,0.00010440708794643273,0,0.00021076385206347358,0,1.9262720494474217e-06,0,0,0,0,0,0,0,0,0,2.9957579950233455e-06,5.908614250325719e-07,0,1.3016007592075881e-06,0,0,0,1.1079780782323502e-05,0,0,0.021648372181822226,0.001602356055814157,5.619432194461628e-05,8.822389274098319e-05,0.0010772670229456304,0.005600250907963246,0.0004380867321513668,0.0003849670913012111,3.073601041125927e-05,0.04720949755846994,3.0611421205643696e-05,0,0,0,7.975520599288879e-05,0.07622308613009866,0.43176426284784897,0.0020918666044516996,0.003636340653155421,0.001440436416373584,0.0002501158168436025,0.00014255575535434994,0.002374965794204642,0.0005501572797018707,0.0003030960709054999,1.8806593350282813e-05,3.106632566280147e-05,0.18986866626368837,0.0029781559645839254,2.3066422101529245,0.20977600881295677,0,0.37112657346538064,0.1768357171785747,0.0027950556372645613,0.0006157666522036525,0.005937543596255617,0.0007265142172755142,0.0002580471837173596,0.0005101332904475369,0.0015051850886189872,0.000588732622616946
0,0,0,0,0,0,0,0,0,0,1.3943529705617347e-06,0,0,0,0,4.3673166169802123e-07,6.230591299811362e-07,9.412887201014826e-07,0,2.7375603273010927e-06,0,0,0,0,0,0,0,0,0,0,0,6.404796446785869e-07,0,0,0,0,0,0,0,0,0,1.3665581734452793e-06,0,0,0,5.123593360460559e-06,0.00011429087453713405,0,2.4961129881750196e-07,0,0.020167858312387203,0,0,0,0,0,0.14069796244414817,0.08726877127985355,0.00015640036724704536,4.464693637560957e-05,8.102200539264717e-05,0,0,0,0,0,0,0,5.010447297014719e-06,1.1238357152336888e-06,3.743203971140902e-06,5.205772960985755e-05,0.37112657346538064,0,0.24399023002398706,2.864163099007676e-05,1.07343181177236e-05,0.0005497241526150867,0,0,0,0,0
0,0,0,0,0,0,0,5.2219378270112874e-05,0,0,5.819778130449429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630924384198727,0.004392168843309664,4.8306046024493815e-05,7.18109588717273e-05,0.09351838802803085,0.6876795591046296,0.0010503312369322163,0.0022453033779569085,4.1037965963516586e-05,0.36053252645701206,1.7228777294800033e-05,0,0,0,0,0.21676754573080317,0.05610361676911487,0.0010053489102457354,0.0004292989531687105,0.00017212684170853088,2.3774660934444846e-06,0,0.00024896276521657243,0,0,0,0.0023760324575449374,0.011798859299917848,0.00014405504428523043,0.0006485084586939805,0.0004594990910670311,0.1768357171785747,0.24399023002398706,0,0.0010313067078943064,0.0003936895074425209,0.01613427031130877,0.00036426444518632367,0.00017329231569268856,0,0.0026514198711302954,8.56630369889799e-05
0,6.738664866456853e-06,1.87124774877178e-05,8.632469264685158e-06,2.6594556313605747e-05,2.3928809761905968e-05,0.0005902476100085579,0.002359654179412343,4.566048985897719e-05,3.6482223521246245e-05,0.00030822899301425147,6.285515183893476e-06,5.691548978982848e-05,1.9534753898865153e-05,9.75202567131957e-06,1.3077516904541694e-05,4.7460639410763665e-05,0.000524519615178311,7.350700395669905e-06,0.0015244617009943292,0.0001234501935073279,0.00012412263757603564,6.781969158875132e-05,6.225440587042523e-05,0,0,2.3344968779559324e-06,1.6357025607514589e-06,0,0,0,3.3604748906599514e-05,0,0,0.01607702133272851,0.0008646504242868097,8.526497628416828e-05,0.0002204880822533817,0.0002569463324868849,0.0013831033568495934,0.00020342708362372993,0.003178759160272571,0.004527560029044757,0.0008101790534920899,0.00035665486471038834,0.005669955197928633,0.002170478950024734,0.009424192879354408,0.01783637907152316,0.0008504218386405654,0.007443635998098708,0.0014862064626818662,1.7814157165029376e-05,8.270133435864185e-05,5.1257726959417496e-05,0.0015606394657093248,0.00797662348854616,0.0038738246518577515,0.007471404288426014,0.0026166577367724457,0.008406733520639791,0.001420536626080178,0.0009745388951783721,0.0036439466916681675,0.002121256433168396,0.00446382654448956,0.0009850505225127567,0.004969388178298484,0.006665082756288893,0.004343117973345382,0.0022476213443121526,0.00022334679806248857,0.0027950556372645613,2.864163099007676e-05,0.0010313067078943064,0,0.38887694617627055,0.04432397620786287,0.07281625780096698,0.012095704546432719,0.27930406756897247,0.0603056626119653,0.420276265680686
3.5480239896005376e-05,3.579493261888401e-05,0.00019821937628674332,0.0024838207571737745,0,2.9378018641774124e-06,0.00042995598568858776,0.0016613714163687039,3.388982052462635e-05,8.508649015125634e-05,9.965156281669166e-05,0.00017870516082466392,0,2.6264225520750726e-06,0,0,0,0,0,3.0585995092977175e-05,0,0,0,0,0,0,0,4.111779077508761e-05,0,0,0,0,0,0,0.00016666836589648154,0.00017798645812022867,4.966741989575954e-05,5.135710015890791e-06,0.000264933623544833,0,0,0.008909136486726522,0.009630140915939658,0.003587133737175468,0.007094962472651866,0.004477078318507785,0.0032810162657404855,0.021215261329469937,0.01921753286574802,0.004485897443366992,0.010463770209936503,0.00034896003629617027,0.00041137123994215973,6.299079485969971e-05,1.3368750151357979e-05,6.949569587973583e-06,0.0024002914025432922,0.0007637756547346855,0.0003600078872009979,8.218358619085875e-05,0.0005098505987419984,2.566305172346131e-06,1.927034770141139e-06,4.0288859329428394e-05,1.7571945253006773e-05,7.732022888085871e-05,0,0.00011036990799263954,0.000511224217458928,9.535407225835157e-05,9.507292453462155e-05,0,0.0006157666522036525,1.07343181177236e-05,0.0003936895074425209,0.38887694617627055,0,0.05949916968718574,0.025086665980618615,0.5164926975807648,0.0037511435825885293,0.0015776320412040274,0.008615444015789309
