92.01704725609757,83.17162953216373,94.81317852941176,98.98880162601627,82.11001029411764,83.13088689655173,83.24598830409356,82.71049415204678,76.24113333333334,70.12132923976607,79.57637485380116,93.3111825,94.5259096491228,95.99133068181818,76.37779936708861,70.33992573099415,73.46354591836734,86.43483976608186,93.15665150602409,82.17132485380117,95.74246637426899,94.96586608187135,104.08825087719295,90.40530380116958,86.97620029239766,89.73397955974843,72.35788040935672,80.87509941520467,90.56709323529411,91.42363179012345,93.64395138888888,81.25010658682635,57.17336176470588,77.94104130434782,0,20.956863450292396,53.3981230994152,40.021252923976604,37.13746812865497,26.736403216374267,46.68331988304094,0,131.6126111111111,145.38895454545454,122.176625,134.7206666666667,129.6313181818182,130.26384274193546,117.01148482142857,118.94206125000001,122.00287499999999,110.71008333333336,115.95875,105.1449447368421,103.76247142857142,109.14337499999999,115.79050000000001,125.8315,136.67551938775512,140.90941666666666,122.31365235294116,129.23376547619046,112.34480277777779,143.56337840909092,103.21167564102565,102.00205,78.807225,0,0,0,0,138.5075,160.736,0,0,53.228922807017554,101.80391969696971,121.16841100000002,112.09309285714285,95.56925454545457,67.374229296875,91.34574078947367,29.84846812865497
53.8078696875,53.38507076023392,56.24010467836257,56.663123870967745,63.05319823529412,68.55382687500001,55.64172017543859,63.99012105263159,57.98025172413793,64.32616441717792,79.35348920863309,66.52805000000001,69.28945,90.05430000000001,0,80.70069453125001,87.3051328125,118.51649910714286,124.00766666666667,117.13509926470589,131.94150000000002,157.642,143.6545,126.174,119.91555192307692,0,104.3963966101695,101.14026809210526,114.43365000000001,116.516555,0,94.2914844827586,61.2633375,74.57774583333332,20.956863450292396,0,28.671853508771928,30.239896491228073,10.758261169590643,79.5958346153846,77.29961345029238,88.4306,96.61892777777778,93.576356,82.8663007246377,98.2505,0,101.84850901639344,102.22610616883118,87.67304999999999,97.563125,96.04355113636362,82.71685833333333,80.01728333333332,91.64406666666665,0,0,0,0,0,151.6589,0,0,0,0,0,0,0,112.39777500000001,0,0,0,0,0,0,87.91940107526882,74.881328125,98.20081666666665,102.7584875,52.016312499999984,0,0,61.30628684210525
53.06847719298246,59.23752807017542,66.12333735294116,63.30339419354839,61.49976754385965,63.091561042944775,65.32775847953216,69.28850847953217,66.51339010989011,60.572282748538015,84.78379226190475,58.1438625,79.68669827586206,105.573021875,109.42693222222222,62.81326403508772,63.41802251461988,88.59864707602338,87.95916461988304,98.61576834319526,110.08241160714286,108.84296285714287,99.79232982456139,104.9084055882353,99.60069100719423,104.40125161290322,64.59015439189189,47.84271345029239,94.4947594117647,87.96102280701753,87.83174703947368,52.2853178362573,44.88988918128655,27.777225730994147,53.3981230994152,28.671853508771928,0,7.404750321637427,18.06760178362573,80.09801250000001,32.893294152046785,0,110.59833333333331,123.55653958333335,74.35417954545456,122.32525,119.8035,122.40538870967742,111.30941957831328,105.71617499999999,113.29195454545454,110.48726647058822,73.29925,90.89672,0,0,115.02850000000001,118.7,148.23024999999998,0,138.52371487603307,173.8785,0,0,0,0,0,0,0,0,0,0,0,0,0,124.35205217391301,92.10611,97.07866388888888,119.298,60.27193333333332,0,0,67.415366374269
73.47702835820895,73.34462839506172,85.5864515503876,64.30476666666667,72.1736059859155,71.04926162790696,81.30778964497041,77.70129736842105,68.688276,65.10503479532163,82.12490330188677,0,73.6703,0,83.235625,67.0079207602339,75.45675733333333,88.98439210526315,89.7953149122807,94.98402426035503,95.36061428571429,0,99.73601063829787,0,91.53678000000001,99.64995,57.12641483050849,58.346570370370365,102.22729219858157,99.2933490909091,90.27925634920634,78.12928628048782,60.656600000000005,64.86792272727271,40.021252923976604,30.239896491228073,7.404750321637427,0,32.75194794117647,69.56125675675676,19.88719035087719,0,0,0,0,0,0,120.467,119.28437126865671,0,119.52414285714285,109.07546956521736,0,106.5184,0,0,115.509,116.956,143.1005,0,134.21273148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.37883239436621,101.52665,81.22154230769233,63.785575,39.6965625,0,0,39.11837836257309
52.40670555555554,62.098925694444446,60.964172847682114,49.362413609467445,0,94.51175,69.10724155405404,84.9729049180328,0,106.839875,0,35.180499315068495,62.830273437500004,95.608815625,130.61491666666666,111.35356999999999,117.7578,136.28554499999998,129.28308955223878,136.70284574468084,0,0,135.65051666666668,120.02302777777777,101.34596601941747,88.38295,72.05189469026548,66.40217529411765,88.12520800000003,90.56785933333333,0,89.16163518518518,0,57.32145,37.13746812865497,10.758261169590643,18.06760178362573,32.75194794117647,0,84.66311323529412,55.000042105263155,67.06142222222222,0,78.31776,62.837244512195134,0,0,94.8517,106.09093437499999,0,0,0,53.653971874999996,0,0,0,0,153.356,160.5962142857143,149.3533,160.66542857142858,0,0,152.21810000000002,113.82000000000001,109.06089999999998,0,0,90.96784545454545,93.9628222222222,93.15777499999997,0,94.97182000000002,0,0,73.29958558558559,46.24323953488372,44.12854612676056,29.75475,26.473977419354853,92.88613333333332,42.1849,73.69002351190476
104.13101727272729,132.3449424731183,134.4022666666667,108.75965000000001,146.85692857142854,0,138.05103888888888,144.64780693069306,0,0,0,129.117203125,107.77205131578948,70.29791276595745,38.73991911764706,0,97.90047500000003,92.47025147928994,95.32199541984734,64.96841345029239,76.2203375739645,69.09090591715976,93.16000284810127,51.42554239766082,40.46132690058479,20.38762894736842,25.13284795321637,65.61465233918129,54.86409999999999,67.79696848484849,100.833875,83.0027156716418,0,0,26.736403216374267,79.5958346153846,80.09801250000001,69.56125675675676,84.66311323529412,0,16.828078070175437,0,0,151.5115,0,0,0,0,0,0,0,116.58099999999999,0,0,0,67.4716,0,0,129.5429385964912,0,110.89407298136646,111.58274827586206,91.29349941176471,121.46666764705881,83.71481949152543,96.06404999999998,74.79769999999999,0,0,141.154,0,0,0,0,0,76.22773464285714,0,0,0,101.63567000000002,58.08160779816514,0,67.95684678362572
59.23100743243244,126.81461590909089,110.379490625,75.85908823529411,144.18516666666665,0,142.70236909090912,149.8126142857143,0,0,0,78.953475,0,0,83.05186000000002,0,109.37386666666669,116.81132350746267,107.56590652173914,116.71100401459854,118.1225,112.11007857142857,113.48971573426572,106.02878372093025,45.92771686746988,44.575575268817204,13.343513187134501,28.469226608187135,57.23992637795275,67.86326835443036,0,66.52185701754387,0,42.60709250000001,46.68331988304094,77.29961345029238,32.893294152046785,19.88719035087719,55.000042105263155,16.828078070175437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.2798548387097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.43819590163935,0,0,0,54.24425,0,0,58.65406169590642
73.42796666666666,97.25526249999999,110.59170555555554,77.69756617647059,108.548,0,109.73075,121.43445849056603,0,0,0,63.581752272727286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.75177142857142,0,0,0,0,0,0,0,88.4306,0,0,67.06142222222222,0,0,0,11.010479795321638,25.20167175438596,6.947723040935673,17.07796014619883,47.28686548387097,22.2093565497076,94.96902314049585,0,102.40250833333332,0,43.817664444444446,64.56253500000001,103.74265,0,121.2234,120.4465625,164.00045238095237,152.998425,159.71370000000002,0,164.67350000000002,164.74768000000003,150.3135641025641,135.37029444444443,0,41.83436420454545,48.017275438596485,115.61415753424656,110.19574635036496,102.75741666666666,42.662642982456134,88.8309,14.571506315789472,83.69670789473683,50.71081140350878,51.38594444444445,64.03198,48.155728823529415,116.7638375,60.426411458333334,116.42112
94.97215,105.90802941176472,111.275514,102.30601428571428,111.275,0,112.90399,116.92502043478258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.6126111111111,96.61892777777778,110.59833333333331,0,0,0,0,11.010479795321638,0,65.7472407894737,0,10.656765467836257,55.75338333333333,24.376736637426898,96.5467047008547,107.124275,121.10541041666666,0,0,0,0,0,139.75950000000003,138.98710714285713,173.75929411764707,165.26026923076927,169.90485714285714,0,168.7485,177.14495454545454,159.09025000000003,151.482,0,0,110.7917095238095,152.78195000000002,142.73674675925926,140.1999285714286,77.39901875,0,55.51425794117647,82.98324327485379,56.431080116959066,58.026839766081864,69.60250923566879,64.02768815789474,142.7132819148936,139.90990000000002,122.57854464285714
104.72977708333333,111.32279411764706,94.37231,73.35049298245615,121.46183333333332,0,119.77290204081633,112.63759298245613,0,153.56900000000002,0,89.61281990740738,121.24399999999999,153.544375,181.07925,0,0,0,0,210.09449999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.38895454545454,93.576356,123.55653958333335,0,78.31776,151.5115,0,25.20167175438596,65.7472407894737,0,15.719081081871346,0,0,11.876191842105262,31.628226198830404,132.75849999999997,156.45690000000002,0,88.85014868421051,81.58858333333333,109.98861666666666,150.924375,0,178.523,193.18005555555555,184.81420967741934,182.57337999999996,187.739,178.39,191.1424722222222,169.69131249999998,168.7856818181818,0,82.3506,123.26039047619047,141.8172608695652,140.4938245614035,0,125.38093978494625,0,83.91251136363638,96.75382894736842,59.26522514619882,68.87251676470588,82.90638247863248,65.35170471014493,146.51983333333334,118.26835,136.861921875
69.98109074074074,103.27369999999999,93.35552719298245,25.64224093567252,0,0,110.46234788732396,78.73560701754384,0,0,0,36.3523230994152,75.18391760563381,115.84038500000003,164.85666666666668,0,0,0,0,172.33975,0,0,0,0,0,0,96.111875,92.96870288461541,0,0,0,105.515375,0,0,122.176625,82.8663007246377,74.35417954545456,0,62.837244512195134,0,0,6.947723040935673,0,15.719081081871346,0,0,0,78.88943076923077,20.004876666666668,0,0,0,12.149345672514618,59.26151946308724,97.70404719626167,133.36900757575756,0,0,0,0,149.64511413043476,0,0,175.9832,158.81574999999998,0,0,73.21248333333332,85.2318754716981,118.12332000000002,113.21688999999999,0,94.73356166666666,0,54.762721428571425,99.16824333333334,50.88351656804733,68.03469743589744,75.416075,45.44659147058823,121.435,66.9333625,113.55010000000001
0,114.13420000000002,119.67963636363638,0,116.6115,125.2045,114.79374752475248,117.71626811594201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.7206666666667,98.2505,122.32525,0,0,0,0,17.07796014619883,10.656765467836257,0,0,0,14.099981900584794,16.983101198830408,89.79336597633137,72.86151164383561,87.20992564935064,0,0,0,0,0,119.77079732142857,117.47318220338981,162.8471282051282,145.91430555555556,163.2775,0,191.7525,172.48825925925925,0,178.58299999999997,0,114.56385,109.43941041666666,157.98496052631577,145.31832919254657,125.89185135135132,110.38277,99.56515000000002,27.355207309941516,82.47831432748538,66.51646646706587,59.07552514619883,66.43590757575757,0,144.9782450980392,148.26600000000002,123.12858035714285
0,0,0,0,122.2285,119.328875,116.89317569444442,114.74282626582277,114.10456756756757,123.6099,0,0,82.92975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.6313181818182,0,119.8035,0,0,0,0,47.28686548387097,55.75338333333333,0,0,14.099981900584794,0,20.32531307017544,82.59971812865497,24.933581578947365,13.910222017543854,113.5522,0,0,0,0,73.25234087837839,88.98489112426034,113.91964375,118.51213013698627,0,0,0,142.2928076923077,0,167.624,0,0,99.85565,139.8525,131.14236309523807,111.56523194444445,65.78987923976608,72.63929204545455,14.759521608187132,84.02925192307691,62.472053020134226,67.88248978873239,70.60373888888888,0,132.78654999999998,0,122.10616836734694
103.14053333333334,113.03675087719297,118.48253354037264,108.40994730769232,114.06997843137255,117.34858227848099,110.09635147928994,110.17618479532163,114.74362312499998,0,0,95.60695750000001,93.32133999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.26384274193546,101.84850901639344,122.40538870967742,120.467,94.8517,0,0,22.2093565497076,24.376736637426898,11.876191842105262,78.88943076923077,16.983101198830408,20.32531307017544,0,29.01804035087719,26.339775146198832,80.88906568047338,0,103.41587777777778,105.32505,0,0,130.37023749999997,132.33072826086953,160.18732352941177,148.41638671875,165.6575,186.8025,191.64966666666663,172.75939932885905,165.91630952380953,174.34555172413795,0,143.1925,143.679629375,153.32632026143793,147.5537564102564,135.54227976190478,135.07225387931032,0,83.1897709090909,85.80580614035088,57.59361725146198,66.07581900584795,78.80293393939395,72.56176801470588,144.33918032786886,148.96875,131.76459117647056
118.75391875,120.73814084507042,121.06387573964496,79.7458461988304,117.93178111111112,115.63399512195123,111.71167163742692,63.95882748538012,106.56312514792897,115.20729255952381,90.82612573099415,56.315277485380115,49.59398362573099,77.43161403508772,134.38887777777776,136.17950000000002,0,0,0,148.16317791411043,152.13025,0,0,0,0,0,0,149.51175,0,0,0,0,0,126.67,117.01148482142857,102.22610616883118,111.30941957831328,119.28437126865671,106.09093437499999,0,0,94.96902314049585,96.5467047008547,31.628226198830404,20.004876666666668,89.79336597633137,82.59971812865497,29.01804035087719,0,17.36022657894737,41.13659561403509,24.13138362573099,15.427443362573099,14.850576023391815,24.471391988304088,116.45821959064327,127.01007989690723,153.78082258064518,138.332,150.46965384615388,114.18399239766082,149.930368852459,169.04473214285713,185.11965748031494,159.82844827586206,169.106,150.88005833333335,169.1240948275862,143.1401686046511,169.9704,152.85325,161.75549999999998,131.62488505747126,142.5985,88.54491666666668,85.25569269005848,62.10942923976608,68.413015497076,75.02086695906432,86.43476376811594,132.96811223021584,149.54525714285714,123.88331578947367
0,0,130.95149999999998,0,120.21233333333333,114.15496022727274,115.32436490384616,105.42511871345029,104.82703000000002,113.10234157303371,0,0,71.21305000000001,93.20644999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.94206125000001,87.67304999999999,105.71617499999999,0,0,0,0,0,107.124275,132.75849999999997,0,72.86151164383561,24.933581578947365,26.339775146198832,17.36022657894737,0,16.651242426900584,0,0,0,0,0,79.64565833333333,95.4318014563107,100.97462411347517,105.27970562130179,0,0,0,123.88324494949498,0,142.0533205128205,0,0,0,126.84785827586205,123.50668682170543,108.3659141025641,134.95345833333334,0,81.16167142857141,81.03021274509804,51.89930965517242,64.50112924528301,66.92264456521738,89.21350000000001,0,0,121.1566482142857
0,0,157.35399999999998,0,0,122.83605,132.40125,115.08619082840237,113.17104270072991,116.87297023809523,110.39917719298244,0,0,99.27985384615386,0,131.06129411764707,138.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.00287499999999,97.563125,113.29195454545454,119.52414285714285,0,0,0,102.40250833333332,121.10541041666666,156.45690000000002,0,87.20992564935064,13.910222017543854,80.88906568047338,41.13659561403509,16.651242426900584,0,33.129820175438596,0,0,66.388175,0,14.15723505847953,62.75634795321638,84.5952088607595,100.70482615894039,58.5764,0,0,126.09065789473682,0,165.9675,0,0,104.94823333333333,130.2009090909091,124.0293395652174,103.74541474358972,31.627013742690053,22.885461111111105,18.956623976608185,72.38733187134503,57.286472647058815,63.60555935672515,66.2283730994152,95.89421666666667,89.60975848214287,108.46370000000002,108.51154795321636
0,0,0,0,0,0,0,96.20519852941176,108.35191333333334,110.54959941520467,72.81209824561404,0,74.42465,63.82174941520468,88.58694000000001,118.79113597560975,125.08557647058825,132.1046511627907,0,96.872785,0,0,0,0,0,0,0,0,0,156.23925,0,137.522859375,0,0,110.71008333333336,96.04355113636362,110.48726647058822,109.07546956521736,0,116.58099999999999,0,0,0,0,0,0,113.5522,0,24.13138362573099,0,33.129820175438596,0,98.66770909090909,67.23576466666668,12.169729473684209,60.655475,31.64366140350877,91.9256822222222,44.78968962264151,0,21.091570175438598,0,0,0,0,0,0,0,0,0,0,0,105.86287499999999,0,97.58224444444444,84.50145843373494,78.3399819767442,87.20058096774194,83.91104135802469,0,102.7435,0,122.44884117647058
55.39901666666666,0,98.77788124999998,32.90102719298246,0,0,101.41234333333334,47.702387426900586,0,0,0,14.888636900584794,28.562016959064326,79.25773834355829,117.2991357142857,0,0,0,0,131.23693708609272,0,0,0,0,0,0,0,88.92815714285715,0,0,0,0,0,0,115.95875,82.71685833333333,73.29925,0,53.653971874999996,0,0,43.817664444444446,0,88.85014868421051,12.149345672514618,0,0,103.41587777777778,15.427443362573099,0,0,98.66770909090909,0,18.007979883040935,66.47574117647059,106.48569497041422,0,0,0,0,118.15281959064326,134.34634482758622,137.8295,0,139.29514285714285,0,152.6135,171.22033333333334,86.10320625,0,0,0,0,0,0,105.79711500000002,54.962317391304346,73.9871025,0,29.76380181818182,132.4105,79.198575,0
0,0,0,78.77974803921569,0,0,105.54171764705882,53.0953821637427,87.593975,0,79.00546875,42.53196081871344,10.694894356725145,37.672135380116956,87.48459424460432,0,0,0,0,100.24275532544378,112.02016666666665,0,0,0,0,0,0,124.68350000000001,0,0,0,0,0,0,105.1449447368421,80.01728333333332,90.89672,106.5184,0,0,0,64.56253500000001,0,81.58858333333333,59.26151946308724,0,0,105.32505,14.850576023391815,0,0,67.23576466666668,18.007979883040935,0,23.324991812865495,70.77844883040936,0,0,0,0,85.30571842105263,103.72180803571429,103.111425,0,109.27463750000003,0,119.21934615384616,144.73604545454546,110.8471625,0,0,0,0,0,0,97.2099013888889,61.05615,80.12466379310344,61.64725,52.879727922077926,112.381096875,106.08070000000001,131.06957142857144
0,0,0,116.41899599999999,0,0,0,82.22430672514619,98.729825,105.05709999999999,63.53349649122808,92.27086837606839,47.36322134502924,13.00067923976608,31.90683713450292,107.14449473684209,0,119.60239999999999,0,53.98965058479532,82.24714999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,103.76247142857142,91.64406666666665,0,0,0,0,0,103.74265,0,109.98861666666666,97.70404719626167,0,0,0,24.471391988304088,0,66.388175,12.169729473684209,66.47574117647059,23.324991812865495,0,19.05911374269006,70.09953,71.46505,92.1583,0,32.99010058479532,73.68474954545455,75.53226764705882,0,81.96642222222222,0,91.07642142857144,109.83566666666667,0,106.3515,0,0,0,0,0,103.52157368421052,89.75396666666666,101.97508333333333,0,89.6372812,75.98519375000001,0,121.68837222222221
0,0,0,155.88165000000004,0,0,0,137.83753053435115,0,0,86.98245,125.38357534246572,93.15479166666668,40.46882634730539,14.127644064327484,0,0,111.10864999999997,0,43.857020760233915,61.31311354166667,53.46142,0,0,0,0,0,0,0,0,0,0,0,0,109.14337499999999,0,0,0,0,67.4716,0,0,0,150.924375,133.36900757575756,0,0,0,116.45821959064327,0,0,60.655475,106.48569497041422,70.77844883040936,19.05911374269006,0,0,77.57299444444443,81.82070945945947,80.42797999999999,14.492639561403509,45.93771169590643,31.224384210526317,90.42828846153849,9.272975730994153,62.52522619047619,23.339669590643272,56.757294411764704,93.404475,106.91220000000001,115.877,0,110.73498906249999,0,0,84.01643905325444,111.12709999999998,110.13667500000001,101.55336666666666,129.4407243589744,32.62417807017544,77.72613142857143,115.47574715909091
0,0,0,0,0,0,0,129.6295625,0,122.21247887323943,117.64561874999998,0,0,105.02584375,0,127.7685707964602,128.42841025641025,132.673,0,126.17259589041093,0,0,0,0,0,0,0,0,0,151.72500000000002,144.4015,140.00976785714283,121.143,0,115.79050000000001,0,115.02850000000001,115.509,0,0,0,121.2234,139.75950000000003,0,0,119.77079732142857,73.25234087837839,130.37023749999997,127.01007989690723,79.64565833333333,14.15723505847953,31.64366140350877,0,0,70.09953,0,0,13.994924736842105,18.849980116959063,78.24126272727273,64.93910625,0,0,99.69655,0,0,0,0,101.17296521739128,118.30050263157894,109.50862666666666,80.19188500000001,29.49357894736842,16.078206111111108,23.208787426900585,69.90889239766081,69.0393324074074,63.544788888888874,66.96670380116959,108.08638125,88.94947983193275,96.46426111111111,101.63196578947367
0,0,0,0,0,0,0,0,0,133.276,117.63860000000001,0,0,0,96.08865,127.66150704225348,126.51913636363635,133.40850781249998,0,120.56373295454546,0,0,0,0,0,0,0,0,0,0,0,136.96465000000003,124.68175,0,125.8315,0,118.7,116.956,153.356,0,0,120.4465625,138.98710714285713,178.523,0,117.47318220338981,88.98489112426034,132.33072826086953,153.78082258064518,95.4318014563107,62.75634795321638,91.9256822222222,0,0,71.46505,77.57299444444443,13.994924736842105,0,31.14758011695906,16.041191520467834,91.89928237704919,92.5515125,0,81.680504,0,115.49803750000001,0,0,109.10064555555556,92.06851850649352,55.59169093567251,30.56558040935673,21.863319590643275,20.310173391812864,35.2409894736842,70.295275,77.19218735632184,66.7232374251497,71.16204591836734,117.92903846153845,95.81582162162164,98.95485192307694,103.07970785714286
0,0,0,0,0,0,0,196.30425,0,0,121.8975,0,0,114.46333333333332,108.82075681818182,131.7265227272727,131.82311885245903,136.80104166666663,138.35982835820894,123.3951461988304,122.69285518867926,85.5668875,159.3112361111111,0,168.73000000000002,0,0,0,158.72325,165.66477777777774,144.6923,149.0879253731343,133.29541666666665,0,136.67551938775512,0,148.23024999999998,143.1005,160.5962142857143,129.5429385964912,0,164.00045238095237,173.75929411764707,193.18005555555555,0,162.8471282051282,113.91964375,160.18732352941177,138.332,100.97462411347517,84.5952088607595,44.78968962264151,0,0,92.1583,81.82070945945947,18.849980116959063,31.14758011695906,0,16.119813157894736,24.94543421052632,22.357501754385964,55.21612303030303,32.09454210526315,75.5290552,93.62423649635035,101.45650833333333,129.6374,144.20955645161294,106.91473164556963,117.2673529605263,92.25095923076924,114.21451695906431,92.5802385714286,103.42857033333334,86.76195672514619,113.12119749999998,87.2356356725146,86.55292923976607,140.24008474576272,102.80917181208054,115.07626483870966,118.5552412280702
0,0,0,0,0,0,0,0,0,0,127.01849999999999,0,0,0,0,0,136.2435,139.72850632911388,137.10671428571428,126.42130882352937,134.889,0,141.4,0,0,0,0,0,0,0,0,0,0,0,140.90941666666666,0,0,0,149.3533,0,0,152.998425,165.26026923076927,184.81420967741934,0,145.91430555555556,118.51213013698627,148.41638671875,150.46965384615388,105.27970562130179,100.70482615894039,0,0,0,0,80.42797999999999,78.24126272727273,16.041191520467834,16.119813157894736,0,68.26339970238095,71.369475,83.477525,19.75328596491228,78.34061666666665,81.04221084337351,92.78921527777777,118.9417857142857,133.83384327731093,71.09845555555555,51.763585964912274,24.464167836257307,95.58535643274854,89.59851666666665,102.72321233766233,91.07693841463414,113.77706607142858,91.57313571428571,93.37613057324842,132.63710377358493,105.5468930232558,105.15421181102363,123.89558453947369
0,0,220.31414999999998,170.3179807692308,0,0,0,151.41203184713376,0,150.84949999999998,98.85164239766083,139.6771550387597,107.35184970059882,64.78764088235295,45.15704707602339,130.16474537037038,122.56171818181816,122.58802339181285,125.21267272727272,44.51275555555555,73.67821695906432,77.28638454545455,134.18431985294117,94.75013636363637,144.04199999999997,141.58474999999999,0,179.65827777777776,144.62537500000002,152.69825,133.56858333333332,139.52779824561404,125.3642857142857,0,122.31365235294116,151.6589,138.52371487603307,134.21273148148148,160.66542857142858,110.89407298136646,154.2798548387097,159.71370000000002,169.90485714285714,182.57337999999996,149.64511413043476,163.2775,0,165.6575,114.18399239766082,0,58.5764,21.091570175438598,118.15281959064326,85.30571842105263,32.99010058479532,14.492639561403509,64.93910625,91.89928237704919,24.94543421052632,68.26339970238095,0,12.109154824561404,14.298100058479529,76.1155306547619,18.25655453216374,94.84848401639344,60.721500584795315,94.88432159763312,139.97342164179105,107.19573981481481,117.46414354838711,89.63629999999999,112.08306980519481,91.46651525423728,109.66145326086958,82.68948216374268,117.40639827586209,100.26324451219513,94.35441774193549,141.67207786885248,70.16315497076023,110.62062012987013,122.95483918128654
0,0,0,0,0,0,0,172.68775,0,0,0,0,116.4915,92.67751249999998,60.392358333333334,0,0,141.620928125,137.8343,94.69109298245615,32.10322339181287,27.446395701754383,148.74251,76.8054688405797,155.66600000000003,0,0,0,0,0,0,0,0,0,129.23376547619046,0,173.8785,0,0,111.58274827586206,0,0,0,187.739,0,0,0,186.8025,149.930368852459,0,0,0,134.34634482758622,103.72180803571429,73.68474954545455,45.93771169590643,0,92.5515125,22.357501754385964,71.369475,12.109154824561404,0,18.734937134502925,33.44357368421053,41.47257192982457,95.73749906542055,78.39533469387754,112.13182,140.3955,112.05732307692307,126.59684318181817,0,123.20876346153847,0,119.15299999999999,93.39974883040935,126.763,106.8831688172043,93.45382142857143,0,83.1475661392405,114.1671681818182,129.69086655405408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.303216666666664,0,0,136.7318382352941,134.3900833333333,102.91429851190475,56.84790118343196,25.897902339181286,136.29013906249997,63.80497047244093,0,0,0,0,0,0,0,0,0,0,112.34480277777779,0,0,0,0,91.29349941176471,0,164.67350000000002,168.7485,178.39,0,191.7525,0,191.64966666666663,169.04473214285713,0,0,0,137.8295,103.111425,75.53226764705882,31.224384210526317,0,0,55.21612303030303,83.477525,14.298100058479529,18.734937134502925,0,22.90870140350877,15.670917719298243,76.74961772151899,60.066103741496605,94.08840986842105,131.28186904761907,114.07824540229886,125.9356030927835,0,129.450452991453,0,0,93.92158625730994,153.6985,112.20582068965518,0,0,65.2574605263158,112.82250909090908,130.42965069444446
0,0,0,0,0,0,0,221.29999999999998,0,0,0,0,0,0,0,0,0,161.73447520661156,153.61927272727272,147.51999375,145.41767953020135,93.5155602362205,165.1779583333333,69.74402956989249,167.1105,0,0,0,171.7985,0,0,0,0,0,143.56337840909092,0,0,0,152.21810000000002,121.46666764705881,0,164.74768000000003,177.14495454545454,191.1424722222222,175.9832,172.48825925925925,142.2928076923077,172.75939932885905,185.11965748031494,123.88324494949498,126.09065789473682,0,0,0,0,90.42828846153849,99.69655,81.680504,32.09454210526315,19.75328596491228,76.1155306547619,33.44357368421053,22.90870140350877,0,28.45930555555555,36.674333625730995,84.9188570945946,121.6056191588785,140.25081845238094,28.692002339181283,40.92806725146198,62.23564072164949,119.42345847953216,0,122.67248828125,105.11320964912281,148.3095869565217,107.17754502923975,110.42561515151516,144.20441509433962,101.73046057692306,116.18500470588235,133.29966470588235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.6982058823529,0,106.55653920863311,82.35772233333334,32.92312865497075,129.91574999999997,22.63168628654971,121.864,0,0,0,0,0,0,0,0,0,103.21167564102565,0,0,0,113.82000000000001,83.71481949152543,0,150.3135641025641,159.09025000000003,169.69131249999998,158.81574999999998,0,0,165.91630952380953,159.82844827586206,0,0,0,139.29514285714285,109.27463750000003,81.96642222222222,9.272975730994153,0,0,75.5290552,78.34061666666665,18.25655453216374,41.47257192982457,15.670917719298243,28.45930555555555,0,13.195457339181287,20.525109941520466,71.40402970588235,113.10405673076923,92.5966375,109.73647263513513,0,118.60550102739724,0,0,92.11138479532163,135.03305555555556,109.33444324324326,0,125.83933220338983,47.75914561403509,99.81145393258427,111.32494629629629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.8499090909091,130.973,96.99020833333334,143.9375,111.98275000000001,0,0,0,0,0,0,0,0,0,0,102.00205,0,0,0,109.06089999999998,96.06404999999998,0,135.37029444444443,151.482,168.7856818181818,0,178.58299999999997,167.624,174.34555172413795,169.106,142.0533205128205,165.9675,0,0,0,0,62.52522619047619,0,115.49803750000001,93.62423649635035,81.04221084337351,94.84848401639344,95.73749906542055,76.74961772151899,36.674333625730995,13.195457339181287,0,11.759185935672514,11.805388625730993,25.628730087719298,12.341185321637429,80.33170569620253,0,116.97885454545455,0,0,87.0963447368421,121.794895,111.21987096774194,120.59975,108.31569252873562,41.892830701754384,57.59317716049382,122.26268515625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.362,0,121.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.807225,0,0,0,0,74.79769999999999,0,0,0,0,0,0,0,0,150.88005833333335,0,0,0,152.6135,119.21934615384616,91.07642142857144,23.339669590643272,0,0,101.45650833333333,92.78921527777777,60.721500584795315,78.39533469387754,60.066103741496605,84.9188570945946,20.525109941520466,11.759185935672514,0,14.9410966374269,58.93111653846154,63.5705821656051,103.94120555555554,0,127.47592000000002,0,0,86.19522351190476,0,125.54275000000001,0,81.13725,21.090073099415203,44.582629545454544,73.88127365591399
