42.39763399344429,8.731162397551946,0.9634866772648499,3.051903797633938,11.071636955370192,20.229596338921944,3.7035096046465514,5.305770365774595,0.12281255548758951,35.54943051168484,3.8189377178721062,0.09505182164810959,0,0.07932278612817471,1.048696237207637,51.192586828834315,221.35106819737672,34.74865903589895,37.26192676647487,27.265080398386274,3.5312112459765537,3.4840378823345906,30.18027587297078,10.348277260200437,6.395464335991711,0.819435615699768,0.37053941545417185,56.69998984110895,13.857926821038726,431.62056914559344,105.96009313027965,0,77.55164881180677,164.6497310535213,19.94984855695991,1.4969659392434547,55.312151105243736,8.459375281145535,0.8926889268653224,8.136591076806893,3.8225205934720474,0,0,0,0.06141712198438305,0,0,0,0,0,0,0.6635158692936687,0,0,0,0,1.4119885875030822,0.5473782556808342,10.038722424142687,0,9.667550462116116,0,0,0,0,0,0,0,0,0,0,0,0.06641645717498137,0.011642671181721973,0,0.7250712438770837,0,0,0.09062356758180216,0.01893131042408217,0,0,8.02073431650287
0.09857286150838264,0.00719624719273235,0,0,0.14894770494869816,0.4456397217332836,0,0.039374212590988805,0,6.076605506025421,0.057741898830713165,0,0,0,0,22.88392509151553,50.5559759117239,1.5218799679747297,0.22620297552728266,1.3177049081597734,0,0,0,0,0,0,0,0,0,0.021110135070049107,0.009969907220341597,77.55164881180677,0,60.98792656138131,0.18843491004252821,0.06758925664230062,5.522369861684871,0.036489141738515564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025721671024271107,0.02957890589892866,0.06221426476431501,0,0.08160561160786486,0,0,0,0,0,0,0,0,0,0,0,0.011440274720716657,0,0,0,0,0,0,0,0,0,0.03796619699474411
134.94841123152617,19.396845358359926,0.11508694047926266,0.370597308566252,73.79133672219058,141.00251850740378,2.6597806132041186,8.538705235079217,0,94.33399685481517,0.2820778306105579,0,0,0,0,111.18627341932002,95.02044882036749,12.763051397117788,9.263337251101035,4.691467846792801,0.01186584409857895,0.052864722553661155,5.35290948917908,0.08759015263010572,0,0,0.5449769810681373,10.281269412534895,0.523017995196201,11.78291633983977,2.888234622305776,164.6497310535213,60.98792656138131,0,2.263998505026076,0.5392406862445511,75.06770923319611,0.4027065014630159,0.01112712301382736,0,0.5339981966437743,0,0,0,0,0,0,0,0.11542689030698919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10912731121551747
11.276280830209556,37.060003140776075,10.848543994881206,5.619202982989994,39.44035707707027,10.143833898085484,90.39156627767638,141.94183713138216,6.949309245314325,45.09979648311808,18.146461336451896,0.4419566640603764,1.6772185008146288,1.5492793648150118,7.809752667777446,34.519814988175725,14.947204373284642,54.70086391223509,20.351589825167277,53.97733434019947,7.575748440768284,6.636974884696375,21.894692275523543,16.005645876350474,30.1495733367485,5.015578152104809,34.06097014735435,30.90866674637931,23.652247814484053,20.844081591540466,0.956459844839433,19.94984855695991,0.18843491004252821,2.263998505026076,0,340.46762934243594,45.19167567843321,38.99608320422503,26.451640231218356,219.62892119686384,115.39312753468725,0,0.2161701833020639,0.14808917324390314,0.10559846369375597,0.6540913454417295,0.4136332176935036,9.897004871949285,35.46851970395217,1.4204556098401502,0.5035501681343146,3.2478502357947066,0.06964473775650822,0.3821605510586819,0.21125272352391106,0.051520609737278185,0.03674798449036179,0.28459188510579114,9.243529600846795,0.27872723123200277,21.126141144451655,1.8218086474321837,0.8490242544916424,2.0521500736300946,1.269702862737218,0.07414138426225189,0.04721886979687686,0,0,0,0,0.015247107498061822,0.033628237518447686,0,0,45.55131751672141,1.72735728849366,2.5795871936851693,1.1919718921928413,0.18703890869766232,7.6454184419619935,2.0515602584913566,412.2555670057153
15.849953520011747,44.26528683395157,19.726981263321587,12.614577922496485,29.275031055245247,4.6973054550898015,94.5144011039286,67.29015524287732,2.855913075026718,18.43144919329725,5.458589927748342,0.1017461942521172,0.03928898897416431,0.026848121604040112,0,7.914867283931237,1.7284135312161053,6.86726317335672,0.32219288665913737,8.663383833053965,0.03282984693622739,0.023178056110549017,0.258015425511764,0.05423756479998752,1.1958228443231655,0,3.8476960397242386,5.609877987239412,0.44540563588961357,0.4553821024600237,0,1.4969659392434547,0.06758925664230062,0.5392406862445511,340.46762934243594,0,81.11023888669267,34.779906423322025,60.70264304512128,18.651590528213504,13.065271549828987,0.021254621151033416,0.27660885510062017,0.4405840539090055,2.195231043148522,0.23121937396708941,0,4.449295726044189,15.748214282550078,0.03782194802313415,0.2882024482350557,1.325507237108162,0.1288035930696461,0.048280417530259176,0.11343245853607677,0,0,0,0,0,0.2835901056928892,0,0,0,0,0,0,0,0.04195752678134383,0,0,0,0,0,0,6.683593081181619,0.9980080355055923,0.5749613104418152,0.14945916197995668,0.46484683935310583,0,0,94.37000952607623
41.10365467528103,35.337236491175354,16.790854759894184,12.060754032426994,34.14399364196493,15.82029990758324,63.787972193331264,107.97519824971404,4.409312755942677,58.13843403339116,9.862627131954202,0.8876240887762156,0.8530127165974173,0.5431134248344417,1.2987190262361654,56.57113540789834,37.86140863906972,40.87294237842512,32.01539259423643,23.25811618157745,2.2997657035983714,2.9299459213632457,22.256284466193144,10.969476745962396,9.596782763634668,0.6122807530924632,5.918880743856351,25.360118886021155,16.499571640001903,27.915643681655254,6.819793145821716,55.312151105243736,5.522369861684871,75.06770923319611,45.19167567843321,81.11023888669267,0,191.52749666810493,27.40124511460901,9.630898475458308,14.780507779170911,0,0.05327745488722089,0.15684253375889012,0.6893348769503485,0.04002187071011111,0.02447121855318448,1.6452277186383109,17.619992829559948,0.11065159900686035,1.1441891968595053,1.8999351095462345,0.07678459763436275,0.095260382644341,0,0,0.03970418211209157,0.0335087082591414,0.18359124463802617,0,8.183586543623814,0.01626264794037635,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3184892377733965,0.42135531984590946,0.8314191145641545,0.0361945636949487,0.5417332646791677,0,0,44.77950210017455
2.9524076896893927,7.438506415773857,1.9255687957036862,0.07137903021545829,7.07962040728812,1.813572636390813,13.003808825102464,32.21585071215196,0.9461206122648426,33.55972102603349,3.364324629942849,0,0.02401893065500351,0,0.0662535458210754,27.510394760776677,9.146851082245073,17.31170917646736,13.029081918678912,11.069043183967926,0.11437285515853304,0,5.978348491211223,0,1.9109588317980297,0.014767415739459368,3.9762773792287556,7.859555992029389,6.621785907823416,10.41193788891352,1.7141510075198054,8.459375281145535,0.036489141738515564,0.4027065014630159,38.99608320422503,34.779906423322025,191.52749666810493,0,5.736656815253956,4.372064376076545,19.648895788423278,0,0,0,0,0,0,0.0520473935720393,5.623843549793045,0,0.22323588482661383,0.4683172585735139,0,0.01781052695998771,0,0,0.0181764871439164,0.021578244719869924,0.03251407502180772,0,3.977758515850878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.402204570626356,0.05293715609310817,0.38408966368204533,0.06490589021764635,0.03212777906999828,0,0,150.4002299022752
6.934021443424158,1.342537235477438,5.594049193149613,10.010245748903296,0,0.015113326990480461,5.172743291667104,2.3283749137714147,0,0.015917028744426426,0,1.245814106245707,0.4015406190193178,0.1995722669852955,0.06548967029637763,0.0499194952150523,0.10267060247230657,1.0601287013709515,0.8166370894684066,1.0493357101924226,0,0,0.6436611986251821,0.18822198720247832,1.3302308473953455,0.011473086448205952,1.7692230324547291,5.074095469580968,1.3466773202198756,0.9298307720500217,0,0.8926889268653224,0,0.01112712301382736,26.451640231218356,60.70264304512128,27.40124511460901,5.736656815253956,0,4.179338073627899,6.876879295457757,0.0775050775781118,0,0.02404064870613638,1.2059283758999075,0,0,0.006611526645039496,0.15923922956537342,0,0,0,0.161385627088408,0,0,0,0,0.010164774340065191,0.06568737398901009,0.0974418328007712,0.3574424267545054,0,0,0.04384639928851609,0.020654202203511777,0.03425790861125816,0,0,0.12030151257748234,0.10700430590972525,0.05784417516371106,0,0.09993570699679624,0,0,1.3805287700996973,0.5665439168292564,2.370450807990423,0.019916743718681188,0.9789609613370506,0.12588377863084763,0.03476362092275788,4.32994579243748
1.9779314487579367,2.7870025996338237,0.40582568532083324,0.3528314037074644,0.5167117410502577,0,4.63848852617036,5.156816688803576,0,0,0,0.38369227966470515,1.1306633985145165,1.8469551531357278,14.575827647365635,0,0.9405091871712762,12.745562638714981,8.789104418747458,34.74504341290192,7.108353571180691,6.5812794349283745,8.434704723264996,25.67603223125425,66.46109747828982,45.67767711516353,110.87694730769155,20.11268257523136,24.465843390150358,14.208072487989702,0.031085985456789138,8.136591076806893,0,0,219.62892119686384,18.651590528213504,9.630898475458308,4.372064376076545,4.179338073627899,0,151.2212602214816,0,0,0.006243001546098086,0,0,0,0,0,0,0,0.012627778182387231,0,0,0,0.02583193045199417,0,0,2.5172355373352064,0,11.20133096613281,1.2055786873077186,1.590502673509351,0.6915012659544841,2.3576096225243384,0.15982959742072253,0.06500964302794837,0,0,0.03965950239841519,0,0,0,0,0,8.0367537645951,0,0,0,0.08821873745540762,6.994027103797004,0,17.09629472877566
2.6093128518209503,0.5892410312342022,0.13265208869287348,1.070821979394602,0.07535182024656085,0,1.6116489114337884,0.8699224700195274,0,0,0,0.4012784497890113,0,0,0.10747214725022262,0,0.18833619739584645,4.586506232932868,3.1192508891989124,4.101358818725377,0.05241571889212574,0.21727995101941694,5.478772341769004,1.4649286655830538,15.988375072319144,2.873455953759647,83.30693261796529,45.43046506097571,5.857641314651803,2.7570670338813335,0,3.8225205934720474,0,0.5339981966437743,115.39312753468725,13.065271549828987,14.780507779170911,19.648895788423278,6.876879295457757,151.2212602214816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8529999132284272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5910671976869308,0,0,0,0.02151549970860986,0,0,26.1904074457182
0.16704429141003505,0.17294465574187776,0.5668943055678324,7.562234013618089,0.03472832447681762,0,0.4090862227606761,1.9545204836385588,0,0,0,0.6229902236325385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1723024429432218,0,0,0,0,0,0,0,0.021254621151033416,0,0,0.0775050775781118,0,0,0,142.83072124498972,6.410078720979739,90.0991507150697,50.21393969453979,11.907087849052681,47.83227928171944,5.297138129046966,0,0.4111045526688939,0,1.4397165864373989,0.20434661983079103,0.028080564710856765,0,0.18067012329673246,0.3931302308886566,0.7020574981114278,0.7853088954536586,0.13275154105908546,0,0.18555180618880615,7.949396068686248,3.111305424240387,0.8294387883609713,0,2.851135642226555,21.58595132549007,3.2106116575475787,7.124230988993214,0.09272378487208324,39.402226156614184,0.010783413240622312,133.96341506023296,22.267649486827064,22.910614164447495,38.03376667465577,4.629647741228903,9.113124182600286,0.5047412477529082,1.3684781179251837,5.370783398755112
0.0228930196901401,0.433371320808481,0.5783697013932156,0.5320280310816442,0.060596283862073816,0,2.844153753421323,4.233937283850845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2161701833020639,0.27660885510062017,0.05327745488722089,0,0,0,0,142.83072124498972,0,0.3263623956882535,0,80.52092404084127,7.878318604073066,45.207528931579375,3.9238856233950634,0.04066856673742136,0.4929664436847035,0,0,0,0,0,0.10746100372722919,0.4194128007959654,0.32009700392376816,0.2471226778026865,0.1302778557035583,0,0.011873915376538561,3.091397426185725,0.6026596567821841,0.09496621092196812,0,0,0.41306743669388585,0.9815059764698478,3.4463797407964933,0.2834497449223026,9.59908717259306,0,13.535930157119264,31.177768376260836,30.666864056626746,22.15708328370788,5.899506728138996,0.4167860164940864,2.282622723372127,0.08811357514966729,7.0850568828108385
0.2081947616401897,0.32788896062157286,2.6109748028661737,11.316710375340614,0.02761774054200287,0,2.5646346917325484,7.708124638011108,0,0.004682207947456151,0,1.062222681399829,0.017602336786057795,0.023427857517649486,0.012024112615959644,0,0,0,0,0.03996537489426758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14808917324390314,0.4405840539090055,0.15684253375889012,0,0.02404064870613638,0.006243001546098086,0,6.410078720979739,0.3263623956882535,0,18.99814933661149,0,0,19.237377346683687,14.867707357446173,0.028389671311093774,0.03689764845885276,0,0.6365526017366404,0.019262782067768998,0.019004184150657535,0.06346448372108733,0,0.006169138968920989,0.06889067152237104,0.22924110198821007,0.3598274325932395,0.004073208988626974,0.005989146278618856,0.8615106588309994,0.4228998386499608,0.16722164897864272,0,0.011711731101366167,0.3638828095589251,0.17444417659158198,0.4828466662349745,0,0.8833960982595835,0,0.34013782384000973,7.5843319410082115,12.599329846045478,10.196852738990097,1.2262374833060985,2.404047305807253,0.036088188795057416,0.004633705189915664,1.3102688374558986
1.9325818783116528,0.18176695424870631,5.923983516851438,134.6019781680388,0,0,2.7965247194034064,21.73698737985179,0,0,0,28.239872998065618,1.751642597205938,0.5154496813940921,0.06265479307533395,0,0,0,0,0.1827987822745513,0,0,0,0,0,0,0.029891784943353684,1.333747257755064,0,0,0,0.06141712198438305,0,0,0.10559846369375597,2.195231043148522,0.6893348769503485,0,1.2059283758999075,0,0,90.0991507150697,0,18.99814933661149,0,0,0,0.6719680247914264,74.39967111836334,0,0,0,98.06138354247568,6.975864856934547,4.317034902320495,2.0288207547831085,0,0,0,0,3.5304451265480368,0,0,0.11213541082137268,0.04671958042162883,0,0,0.05325257804979873,3.4879786701179274,0.1359811030111964,0.10906725395393958,0,0.7917607118283062,0,0.21535788143368087,3.507465375485746,18.369796209589026,6.065076955745988,0.04803354671715294,9.38904932032109,0.04185844113786373,0.11109419413085538,0.07146519600341328
0,0.12612082341765776,0.09782479167857158,0,0.27675478561554423,0.029863037397542487,5.2512240460936646,8.22399213897715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6540913454417295,0.23121937396708941,0.04002187071011111,0,0,0,0,50.21393969453979,80.52092404084127,0,0,0,132.66494875100912,139.51839606417533,13.75373269511971,3.157103741461682,7.267953174862745,0,0,0,0,0,1.9590753963999816,4.986010547544193,1.248527487014081,1.43339514894408,0.3569332811514348,0,0.012250322591742056,3.0468047746081663,0,0.08379307424447331,0,0.02177187228172532,0.504925708528873,5.122519830003205,11.972101534136716,2.7943805383435514,13.125804820770577,0.05079130353348633,69.9804987085231,38.570847361689324,19.808565789093223,23.61783816914661,9.373778851529813,0,1.7325864773647817,0.025880755960156526,10.480334645134299
0,0,0,0,0.05557302213419376,0.7009258302160666,4.178895441738601,14.662948882054616,2.7786322189751322,0.18784535677380357,0,0,0.01587570273511401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4136332176935036,0,0.02447121855318448,0,0,0,0,11.907087849052681,7.878318604073066,0,0,132.66494875100912,0,116.81519369849134,33.32523188894201,88.15849656430493,172.6192939865019,0.021873852704049224,0,0,0,0,8.627523503715956,14.858040955436362,0.3972160240152133,4.508340664863431,0,0,0,0.6222770259209597,0,0.14041461039319572,0,0,0.015438183244215888,10.435388435726955,19.542856493274712,6.576827849423209,24.239611985142187,0.6030519991938708,149.80650697537573,15.325567763391183,12.80501053869325,10.79353200576723,3.2279442346631573,0,0.06559177096875816,0,5.602819174824516
0.1087907930765241,2.3062630838459186,4.481227068272989,6.826291326140621,5.48657964471409,3.7778022950389634,49.33680268124285,68.2222748431063,4.259847691767639,0,0,0.5624524110350605,0.39056513015476346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.897004871949285,4.449295726044189,1.6452277186383109,0.0520473935720393,0.006611526645039496,0,0,47.83227928171944,45.207528931579375,19.237377346683687,0.6719680247914264,139.51839606417533,116.81519369849134,0,210.57925061848556,137.20775020984976,21.321388353320824,0,0.18065911993825243,0.03306917442296786,0,0,1.3554335314826897,2.5630194101277732,4.074378464467013,11.941073215232612,0.5669306357972212,0.01599018102545698,0.09555199773262148,10.492525386635366,0.7494233003015556,1.873019587241199,0,0.030018979671606532,1.917908183192983,17.2618065678016,19.51896048457768,3.520461622474298,7.9926794163298895,0,7.2688572208734525,69.38690522688427,70.37154686742826,47.16284310355449,12.219653359590756,3.0375219287775193,2.8093071403224803,0.3554105570324248,19.240947725000023
0.25670108908423844,2.608036974958719,7.983649057408714,27.222439849684818,8.186246931617244,14.027519847936773,64.02384251453196,368.35464025325035,32.866169283556474,27.18433507555476,17.270522516994543,20.722578321049273,25.480648411535608,14.931801010448167,5.086802022114033,0.03161957890142142,0,0,0,16.672441830362253,0.1131486894173958,0,0,0,0,0,0,0.08368845088514908,0,0,0,0,0,0.11542689030698919,35.46851970395217,15.748214282550078,17.619992829559948,5.623843549793045,0.15923922956537342,0,0,5.297138129046966,3.9238856233950634,14.867707357446173,74.39967111836334,13.75373269511971,33.32523188894201,210.57925061848556,0,196.49062357890304,84.75104133727109,64.47643721961965,124.15111744934592,121.64666310280634,92.5731522725979,25.05860108874296,5.710517925101971,1.7728686569901908,13.80117100639862,7.99445429867683,60.18837277397329,4.315331599671649,0.9486057872631856,8.552891561595722,2.7251111296942025,0.13003975615511698,1.9182912649525563,1.7122566563341715,2.1205088632414584,0.2920019631656262,1.3062515376332087,0.02170778964791596,6.669597344222589,0.005075679071590177,17.603632635098762,129.64431230872333,74.13319350269886,94.83557355555016,39.82321488323937,2.1443530996827875,8.33451965089392,0.8482876596856719,65.48443361953517
0,0,0.0199794000012498,0,0.09317041969272974,3.676443623116958,7.106302745867393,34.478631682058946,13.541690295598615,5.053260863861908,0,0,0.01741907801289521,0.015798191903467984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4204556098401502,0.03782194802313415,0.11065159900686035,0,0,0,0,0,0.04066856673742136,0.028389671311093774,0,3.157103741461682,88.15849656430493,137.20775020984976,196.49062357890304,0,186.4562630116314,0,0,0,0,0,4.01508290375301,5.4179874987974666,8.51262804424757,23.427437356097247,0,0,0,5.794967040883881,0,1.9911426380744381,0,0,0,14.840850776295312,12.128141846322706,1.651287905248857,0.5597776199324637,0,0.27032598330910074,5.583780819268617,12.082936765054757,6.071813032426015,1.9528405597950216,0.010785931114110399,0,0,5.274159196786408
0,0,0.013746321713411152,0,0,0.3116517914316888,0.11308198796854031,29.18635654054302,9.073990110082807,32.06096382273968,18.657334421842762,0,0,1.1859914188436018,0,0.6622999538563971,0.04010406242778926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5035501681343146,0.2882024482350557,1.1441891968595053,0.22323588482661383,0,0,0,0.4111045526688939,0.4929664436847035,0.03689764845885276,0,7.267953174862745,172.6192939865019,21.321388353320824,84.75104133727109,186.4562630116314,0,16.332314335866094,0,0,0.043468686995838,0,259.10273754219435,34.678864380626614,13.183560782586948,13.920925820406953,0.07289388812154875,0,0,1.2576413006413774,0,0.08405721715232922,0,0,0.3509017963765214,7.771559177022548,10.791209584237777,2.8839931735038022,47.22214962262969,10.562801444764757,129.55865862806266,39.00410042726705,34.33937270822186,45.26276312995321,27.5574662513168,0.06832499823921527,5.988422119363008,0.07678379111665147,44.7227188738375
0,0,0,0,0,0,0,11.032162572577702,0.3456606917554085,18.002615755169845,38.27549759883626,0,0.1108404158846761,7.487854335233696,0.08587724919094537,6.789315809249753,2.128952531871434,0.9980552119668644,0,8.404033562886388,0,0,0,0,0,0,0,0,0,0.03590124043024733,0,0.6635158692936687,0,0,3.2478502357947066,1.325507237108162,1.8999351095462345,0.4683172585735139,0,0.012627778182387231,0,0,0,0,0,0,0.021873852704049224,0,64.47643721961965,0,16.332314335866094,0,0.28014966415476233,1.7856545332311742,89.48659470108723,0.07130729309516813,12.502623327324141,1.0768728332686437,5.485372817261006,0,51.78255712908301,0,0,0,0,0,0,0,0,0,0,0,0.34306061494113793,0,0.16405749008403156,10.612252011510941,2.141621055508793,5.872659017547811,1.9150417236793478,0,0.018198750536654377,0,11.271862227183851
0.05661192996162694,0,0.454325487742455,28.069179741399136,0,0,0.31752452878030335,26.810744088013077,0,0,0,72.51875360183367,19.416105146289496,7.937867335895326,3.7387925844831824,0,0,0,0,6.449717550564334,0,0,0,0,0,0,0,0.12247460319974493,0,0,0,0,0,0,0.06964473775650822,0.1288035930696461,0.07678459763436275,0,0.161385627088408,0,0,1.4397165864373989,0,0.6365526017366404,98.06138354247568,0,0,0.18065911993825243,124.15111744934592,0,0,0.28014966415476233,0,52.00791727876378,21.27242116551735,13.446412103230662,0,0,0,0,19.790866147598514,0.6763948845787283,0.036082914151941946,0,0.18940842225994972,0,0.10972689345237065,0.06987647100778502,0.6049037480816111,0,0,0,0,0,0,0.19939438741976281,1.2426934154025817,0.4541480971168299,0,6.320014997932237,0.18128835542690822,0.10610938210442318,0
0,0,0,2.4003439142750866,0,0,0.29410139060958373,20.021153030227854,0.03048677779050638,0,0.15240237766298476,8.491751237244365,48.09590658753929,16.203141307201005,4.365654077598175,0,0,0,0,9.190793764541217,0.04758771942486914,0,0,0,0,0,0,0.0197239688411785,0,0,0,0,0,0,0.3821605510586819,0.048280417530259176,0.095260382644341,0.01781052695998771,0,0,0,0.20434661983079103,0,0.019262782067768998,6.975864856934547,0,0,0.03306917442296786,121.64666310280634,0,0,1.7856545332311742,52.00791727876378,0,53.538432861349754,20.175055424067356,0,0,0,0,28.06086298518731,1.371655403323031,0.06789520426668526,0,0.39627022864052225,0,0.3140881566999495,0.23719625888648416,0.057274930069872956,0,0,0,0,0,0,0.7815081689241967,0.23482045211376537,0.6318831173780449,0.023202401174111625,3.688495872124192,0.34287443275075297,0.013268128911392962,0.10565028493972557
0,0,0,0.743787211778408,0,0,0,12.603260252430715,0.06010213771475926,1.4835410434648895,9.755910905227951,3.5597222139013063,10.295853983743829,70.33421384747498,15.840246239025687,0.44985635275203983,0,0.11333129029020685,0,23.7606257544067,0.2991672142029919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21125272352391106,0.11343245853607677,0,0,0,0,0,0.028080564710856765,0,0.019004184150657535,4.317034902320495,0,0,0,92.5731522725979,0,0.043468686995838,89.48659470108723,21.27242116551735,53.538432861349754,0,60.106606029592655,0.13898870764858415,0.0214462762153854,0.42536302797724634,0,95.95302823125574,4.019067835144138,0.3461218288983223,0,0.2641996756950597,0,0.1656915319548009,0.05466231848222022,0,0.018276154789608964,0,0,0,0,0,0.5493145138066464,0.10769563699934308,0.15698180612624502,0,2.260919229496872,0.2544282991967125,0,0.25740895441074846
0,0,0,0.3062112605675253,0,0,0,5.076424308699965,0,0,0.01874091968956014,1.9323646033699013,3.377346229597443,10.741146827508691,40.85694783676345,0,0,0.38877975082973604,0,26.41847443931744,0.9765575329010474,0.20423550754940212,0,0,0,0,0,0,0,0,0,0,0,0,0.051520609737278185,0,0,0,0,0.02583193045199417,0,0,0,0.06346448372108733,2.0288207547831085,0,0,0,25.05860108874296,0,0,0.07130729309516813,13.446412103230662,20.175055424067356,60.106606029592655,0,0,0.28554152581637243,2.337781612200232,0.449407155859022,199.54263816168455,12.902205249584974,11.393654049820706,0.3816031321168744,79.23681676388165,7.271499699903644,21.61713756060244,13.354721104534086,0.3907854680484362,0.3061462125335208,0.21979201321473274,0,0.9779773018858927,0,0,11.01618260492441,0.08582184960502712,1.4181938594328656,0.20360460219602564,0.9582895585158925,19.225143423984054,0.94530018047973,2.9418542707993
0,0,0,0,0,0,0,0.3298200408017533,0,4.494947754524674,9.848415446836901,0,0,0.4291997997940682,0,7.251544090428932,4.66507635106374,0.6227543756425771,0,4.6321888457830385,0,0,0,0,0,0,0,0,0,0.05123923820634523,0.015374825760946837,1.4119885875030822,0.025721671024271107,0,0.03674798449036179,0,0.03970418211209157,0.0181764871439164,0,0,0,0.18067012329673246,0.10746100372722919,0,0,1.9590753963999816,8.627523503715956,1.3554335314826897,5.710517925101971,4.01508290375301,259.10273754219435,12.502623327324141,0,0,0.13898870764858415,0,0,241.38149379631028,89.22587796026352,7.4568925633070515,1.0124169818267443,0,0,0.02608544890465564,0,0,0,0,1.1594994658070001,1.1449112991251333,0.7465919496926804,0.22510387450544672,66.30426733297068,36.37164901747946,116.7613646165541,38.983778958886305,11.440819555880381,52.0364754341332,27.44511969971758,0.06001863881417518,6.119232861701534,0.4816097731385514,41.80495824288356
0,0,0,0,0,0,0,0,0,0.09306561705539029,3.2547841797836314,0,0,0,0.04040051747057555,4.677727755564322,2.1719137979102725,3.790256153649905,0,5.7770777987025586,0,0,0,0,0,0,0,0,0,0,0,0.5473782556808342,0.02957890589892866,0,0.28459188510579114,0,0.0335087082591414,0.021578244719869924,0.010164774340065191,0,0,0.3931302308886566,0.4194128007959654,0.006169138968920989,0,4.986010547544193,14.858040955436362,2.5630194101277732,1.7728686569901908,5.4179874987974666,34.678864380626614,1.0768728332686437,0,0,0.0214462762153854,0.28554152581637243,241.38149379631028,0,99.95946119080662,212.25903098697583,10.218533715668876,0.07612990314865374,0,1.293801433324781,0,0.3333749116727418,0,0,1.1517832315390122,15.981812578738827,59.67685517976269,72.21729087649534,206.38536572481308,35.99864245662174,69.6766154870733,19.142216642885142,4.551059423405796,24.29131559751753,11.089739056229023,0.1059871578133376,2.068882247888077,0.9181690458190876,13.77814605187723
0,0,0,0,0,0,0,0.08614357115610402,0,0,3.8992785638939647,0,0,0.07636078777408034,0.5947095100991865,2.6427646381634555,9.903101040285945,23.43956556088932,4.636928595870347,38.43860707485887,2.1577372130265116,0.3482775336645248,1.277620688726475,0,0.04621837558143365,0,0,0,0.07985436872515707,1.787505622122358,0.09457329624031743,10.038722424142687,0.06221426476431501,0,9.243529600846795,0,0.18359124463802617,0.03251407502180772,0.06568737398901009,2.5172355373352064,0,0.7020574981114278,0.32009700392376816,0.06889067152237104,0,1.248527487014081,0.3972160240152133,4.074378464467013,13.80117100639862,8.51262804424757,13.183560782586948,5.485372817261006,0,0,0.42536302797724634,2.337781612200232,89.22587796026352,99.95946119080662,0,317.8652656046962,112.25251040561831,20.672652875824646,5.538613723487497,80.26489215771912,6.114595183444138,10.333344458227192,0.3791555621870958,0.3210237286684345,3.1128405082911788,13.990953472417376,12.92113323133984,2.026862931734437,27.288307570687753,1.3405232774759894,10.754688963597047,56.24202037048137,4.60680684440108,33.49367294618504,14.473640918946696,0.49589154081725617,7.78747420708778,5.845328228164552,34.24828184561821
0,0,0,0,0,0,0,0,0,0,0.08530035330133447,0,0,0,0,0,0.10422442733682821,5.0224126697439715,0.39113076722326867,7.574186166273996,0.058698913253700115,0,0.1178428916817836,0,0,0,0,0,0,0,0,0,0,0,0.27872723123200277,0,0,0,0.0974418328007712,0,0,0.7853088954536586,0.2471226778026865,0.22924110198821007,0,1.43339514894408,4.508340664863431,11.941073215232612,7.99445429867683,23.427437356097247,13.920925820406953,0,0,0,0,0.449407155859022,7.4568925633070515,212.25903098697583,317.8652656046962,0,23.883824878873217,1.394193287766681,0.028470926653708446,181.07937907344092,0.21607098925061208,23.149149725309524,0.9486033134094125,0.8997186268060505,3.2623426297930216,73.30779591354145,120.40694124265713,105.5524748910621,33.223645882987434,0.35842088108046816,4.529987604704509,21.705198720188655,1.0638846664032782,21.385046845384753,8.861340214847937,0.4936790413606847,4.181865271037197,4.884321725515023,13.019511325142101
