0.00532079766209326,0.01561087912878534,0.006230132108747755,0.00342110605779488,0.00738197007831825,0.00039738037756781357,0.0305278972354213,0.01611865333420206,0.0002785026136476562,0.0030742403287517153,0.0003345011652567689,0,0,0,0,0.0001998443644375548,2.202553429491937e-05,8.624147479924942e-06,0,1.4053176459300996e-05,0,0,0,0,0,0,0.00010788329174655654,0.00026173410673965884,0,0,0,0,1.7574173690439084e-05,1.5511192217792872e-05,0.7752169491966234,0,0.09866523220989123,0.03803363274739321,0.5244733615026282,0.002536020506544962,0.0020595608200543077,0,1.9070650093794062e-05,1.550633340532148e-05,8.879128683635759e-05,7.976563417088784e-06,0,0.0001271514223533821,0.00033722267718065555,0,0,4.986237335373878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22546416605063e-05,0.0001111462513370529,0,0,6.0244499804506906e-05,0,0,0.025108685280480273
0.014603053173099541,0.010070003154182864,0.0038402833998508307,0.0022193566428586934,0.009053782085315243,0.0033497537598519175,0.01495385713998647,0.022490628124050952,0.000269987013648315,0.01584584662225812,0.0008849281577059951,3.1766644628306145e-05,3.815402194294689e-05,0,5.934101586244187e-06,0.014338118714964359,0.008927049042801349,0.005204094988896471,0.0036218661981154204,0.0006778929645624461,3.0256864452196652e-06,4.3468288225003046e-05,0.002181223112980968,0.0003939736902548234,6.174394366090664e-05,0,0.0004810015009341846,0.011054280001973076,0.00035531496675742376,0.0016224726478122548,0.0003631540690420614,0.02021457141600926,0.0024070479670699643,0.09729161821358899,0.013058359479752493,0.09866523220989123,0,3.4930941690369868,0.08394006045517617,0.00023624712241073712,0.0128229019917071,0,0,1.6860297904667673e-06,2.2688190182243885e-05,0,0,0,1.8711471202341097e-05,0,0,3.285071348453534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.855068959769181e-06,0,0,0.007483068034104494
0.0003525845538911074,0.0012427493233106394,0.0002264496302092047,0,0.0009156090352926775,8.043303563480211e-05,0.0012221472917702816,0.004981865867842912,5.285066134156786e-05,0.007917520404718723,0.00029791765544609,0,0,0,0,0.006126952849120198,0.0006656046768691139,0.0020894700038784153,0.001022139230749507,0.00020585014640807183,0,0,0.00020941334343582224,0,2.4210105111524082e-05,0,0.0008176708802035256,0.0022162327447992477,7.548368441335426e-05,9.51392350516714e-05,7.853003864332409e-05,1.4626006559718721e-05,0,2.02303847129137e-05,0.023907413656365954,0.03803363274739321,3.4930941690369868,0,0.005323105741526042,0.00018078682311508187,0.04968110972000359,0,0,0,0,0,0,0,0,0,0,9.638847671949543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57592723176435e-06,0,0,0.09828490317719221
0.0025356833746049225,0.00033857279455422394,0.0014820410660001742,0.004118779018443079,0,1.691953679992191e-06,0.0010746355156328164,6.087537929574766e-05,0,0,0,0.0009730080258372748,9.10559499397906e-05,1.1209489591962983e-05,1.954999785415541e-06,0,0,1.0595572346602908e-06,4.711813435169079e-06,0,0,0,9.826987017513967e-06,4.569778388299868e-06,2.4633866335831567e-05,1.468734443538364e-06,0.00033912410306071014,0.0011504584734730813,4.234204766181886e-05,1.942448243723751e-05,0,7.129887579413248e-06,0,0,0.019179091143689733,0.5244733615026282,0.08394006045517617,0.005323105741526042,0,0.0005551562324206944,0.002273345046703031,7.681435498849937e-06,0,1.189436710867459e-05,0.0002798968777074167,0,0,0,0,0,0,0,4.262852544646371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8408006493571926e-05,4.213341125191143e-06,0,0,0,0,0,0,0.00010738254208624938,0.0006405280302406336,0,0.002053828848541952,0,0,0.0003107910383262709
2.5230431530374755e-05,4.762824599484216e-05,3.23092367864108e-06,0,0,0,0,0,0,0,0,1.8653728498592036e-06,3.955664619214035e-05,7.857541332700047e-05,0.009748010821207315,0,0,0.0004617087340932137,0.0002567001503971745,0.008229874013679282,0.0011541019448763894,0.0013359949787397907,0.00038377333906594824,0.009708902732574456,0.04059637601861842,0.10989313639653574,0.1755326270321882,0.004749917198904591,0.00783301631477023,0.0011427363260444264,0,6.980979495227908e-05,0,0,0.30724410843192657,0.002536020506544962,0.00023624712241073712,0.00018078682311508187,0.0005551562324206944,0,0.5340031472845741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.572223369469297e-06,4.0830524729250096e-05,0,4.210757352160782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9871121627611913e-06,0.0009509516750084995,0,0.0004451586625596163
0.0005071403537056374,2.2468518139297776e-05,5.571763753577049e-06,0.00012383684549451928,0,0,0,0,0,0,0,4.274486835156447e-05,0,0,2.7788053039502416e-06,0,0,2.4641112372134676e-05,2.1030930530155385e-05,0,0,1.3425386345418249e-05,0.00025183347270304053,5.445997851047536e-05,0.008368348827053371,0.0013292656422664384,0.4678867703998752,0.056052610562066014,0.0010137422843508053,0,0,0.00010803955046071653,0,0,0.052948843371198186,0.0020595608200543077,0.0128229019917071,0.04968110972000359,0.002273345046703031,0.5340031472845741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.312131945267846e-06,0,0,0.00719007128785974
7.914436053703929e-06,1.4006590091823249e-05,2.9663595770508086e-05,0.0010779232222284988,0,0,2.7183322523729004e-05,0,0,0,0,8.49835410258735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.463180048461127e-06,0,0,0,0,0,0,0,0,0,0,7.681435498849937e-06,0,0,0,1.1781732028296688,0.010092637193380447,1.8665331258065867,0.17216794874532743,0.005339192873593371,0.09697261865721532,0,0,0,0,0.0005377714572121792,1.637539847573904e-05,0,0,0,0,0,0,0,0,6.410148907845185e-07,0.00012423967794726064,5.541608238222574e-05,0,0,0.001472657844440565,0.009362162294832036,1.937275651756825e-05,7.790320498754932e-05,4.345316441808477e-06,0.022394085606524033,0,0.630924384198727,0.002203156187062572,0.00888927128719855,0.014403918382849146,0.0005729068261390464,0.003922735018553239,0,0.00023256863935359697,0
2.5381105965369518e-06,3.863691058974468e-05,4.670961802125739e-05,3.160209506790834e-05,4.893851483765237e-06,0,9.033200587947256e-05,2.9769445641895353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9070650093794062e-05,0,0,0,0,0,1.1781732028296688,0,7.508887332679436e-05,0,0.7090190991209252,0.002639394006271298,0.0760780965764258,1.9858536853876216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.169789268343771e-07,1.9118884583685268e-05,7.752378754900921e-06,0,0,0,3.031917279517348e-05,0,1.5411877730898023e-05,6.171643532831385e-06,0.001602868464753599,6.531892639187131e-07,0.004383914323211256,0.004524517355393276,0.009647395867878883,0.006591975302177109,0.001065024172579358,0.0001031981581439155,2.0499885368052132e-05,0,1.657214519144321e-05
1.244354959213862e-05,2.5116813963971086e-05,0.0003010379683273899,0.0021033625019311482,9.953811740034569e-07,0,0.0001370086472636824,0.0005820815986332017,0,0,0,0.00013226131367884174,1.4266576522658391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1966526845431734e-07,0,0,0,0,0,0,0,1.550633340532148e-05,1.6860297904667673e-06,0,1.189436710867459e-05,0,0,0.010092637193380447,7.508887332679436e-05,0,0.07688772110203196,0,0,0.13639280316741317,0.014862584336326947,0,0,0,7.233337061118596e-05,3.837801960744099e-06,6.09223552445058e-07,1.9513196516524785e-06,0,0,0,0,7.727826034289637e-07,0,2.684121005226222e-07,1.0814203428829564e-05,7.684471749677106e-06,0,0,1.7269809899595593e-06,2.4019503530616977e-05,0,1.0413136782089892e-06,0,8.332483680033245e-06,0,2.116716803086282e-06,0.0007982433829344304,0.003587133737175468,0.002157442467794252,0.00014080284420439466,0.0005649964775749055,0,0,0
0.0002609936818598078,1.3592104485779562e-05,0.0006767683084213654,0.20471020324301575,0,0,7.517832817605486e-05,0.0028388971705445437,0,0,0,0.021369698744014717,0.00019317971995104344,9.347512645550085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010965957246406956,0,0,0,0,0,0,0,8.879128683635759e-05,2.2688190182243885e-05,0,0.0002798968777074167,0,0,1.8665331258065867,0,0.07688772110203196,0,0,0,0,0.18590850536166026,0,0,0,0.6643428096232638,0.0020018661630577753,0.00036614953677828276,5.811911922864086e-05,0,0,0,0,1.7614350645162077e-05,0,0,0,0,0,0,2.4670683957785434e-06,0.0004346890637173004,0,0,0,0,0,1.7195156339206155e-05,1.3171657701486943e-05,0.007098454673407515,0.0008178836387701938,0,0.004545890681265362,0,2.479739596883914e-05,0
0,3.2343980645242813e-06,1.658584827938275e-06,0,1.4059171425466755e-05,0,0.00018738338994832692,5.764234682006348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.976563417088784e-06,0,0,0,0,0,0.17216794874532743,0.7090190991209252,0,0,0,0.6672968630423562,0.48372382671816316,0.0002870151107230921,0.00036823788538334237,0.0001451666535026866,0,0,0,0,0,0,5.6778178479398244e-05,0,9.356854012510517e-06,0,0,0,1.0567628358679905e-05,0,0,0,0,7.698188174571953e-06,2.3552594920024133e-05,0.00027932689207374407,0.00011096702972507625,0.0006350999781931111,2.9114005026816744e-06,0.09351838802803085,0.005642542370811778,0.00453130336985704,0.006752866416738306,0.0019190517871393688,0,1.193812389493629e-05,0,1.3002427107154494e-05
0,0,0,0,0,1.450605710504809e-05,7.364054049461801e-05,8.53597406004807e-05,7.997880614938265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005339192873593371,0.002639394006271298,0,0,0.6672968630423562,0,0.282764474883381,0.0037816833991470423,0.14180607645556467,0.892115761974418,0,0,0,0,0,0.0005073072062185724,0.0011771700147205086,0,0.00012403034464935343,0,0,0,0,0,0,0,0,0,0.00014762950165777777,0.000679156450032977,0.0003224123823734456,0.00524402907875155,1.8536129477274385e-05,0.6876795591046296,0.0007062035727115211,0.0030599138190606293,0.0014111544135200359,0.00016903287156236303,0,0,0,0
0,9.045931732632466e-05,0.0002761228117575566,0.00022501963703242653,0.0001527625006820205,3.791731373951238e-05,0.004015375141614784,0.005461841111761235,0.00010765451548019252,0,0,5.426811821626807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4623251500779667e-05,0.0001271514223533821,0,0,0,0,0,0.09697261865721532,0.0760780965764258,0.13639280316741317,0,0.48372382671816316,0.282764474883381,0,0.25008026178351617,0.19776731477207046,0.0017718108271130544,0,0,0,0,0,0,7.521706289059639e-06,3.1178605521366598e-06,0.00018675234747514427,0,0,0,8.113543879793183e-05,0,4.487403127726546e-06,0,0,0,0.00029396262328967675,0.0003685654745822576,5.499242106508306e-05,0,0,0.00011293938605739616,0.009333410437021449,0.021215261329469937,0.010789255494061872,0.0012223772397786528,0.000512183110890095,0,0,0
0,1.6818815927056964e-05,0.00045551841473064026,0.003648209281579235,0,0.0002113550189980641,0.004886118986781612,0.09004615190476464,0.0026066605980268613,0.0005881165571099421,0.001349167323418152,0.006059250832401562,0.010510847491782944,0.0006557935179304564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033722267718065555,1.8711471202341097e-05,0,0,0,0,0,1.9858536853876216e-05,0.014862584336326947,0.18590850536166026,0.0002870151107230921,0.0037816833991470423,0.25008026178351617,0,0.6519751646266944,0.050082770823610706,0.11072267865972935,0.5216301812069701,0.5515864659460628,0.15458512626272936,0.0014718234034790225,0,0,0,0,0.003296204146534079,1.6621885546805368e-05,0,6.600207531029713e-06,0,0,1.1800162862033532e-05,0,0,0,0,0,0,0,0.00012888622724461352,0.01783637907152316,0.019279926042968108,0.020262536394042636,0.0069744634348807705,4.7516835659655545e-05,0,0,0.0008684089482601332
0,0,0,0,0,0.00011748994634251494,0.00025916573710729345,0.0026535504972357744,0.0011580678720813733,0.0001545934802406415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036823788538334237,0.14180607645556467,0.19776731477207046,0.6519751646266944,0,0.672486682379437,0,0,0,0,0,3.060090627066136e-05,0.00010825167907275397,0.00030140321679022575,0.0019803467745651785,0,0,0,0.00015351992079181006,0,1.067012248768423e-05,0,0,0,0.0007083917558935671,0.00041710724918772574,7.98878131746156e-05,0,0,0,0,0.004245743851516611,0.0006005688390736663,0.00010286794104716428,1.3551784491132286e-06,0,0,0
0,0,0,0,0,0,0,0.0004940408273940897,0.0004105342485846451,0.0020743620294251643,0.001513265614553336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001451666535026866,0.892115761974418,0.0017718108271130544,0.050082770823610706,0.672486682379437,0,0.014880227555222506,0,0,0,0,1.2927516946217643,0.008458156258664933,0.00023663194560196707,0.0001797937201164976,0,0,0,1.2763723043590498e-05,0,0,0,0,0,4.792171582323365e-05,4.686847784433468e-05,4.03571485081962e-05,0.0472373488240037,0.020175929572105854,0.36053252645701206,0.004825119603054187,0.010406892410379795,0.011187960132165173,0.006264073266408956,0,1.5192316437736321e-05,0,0.0025901343683853825
0,0,0,0,0,0,0,0.0006529628775276984,1.402051490299846e-05,0.0014730628116825493,0.007219610245920607,0,0,0.0018336588001008043,2.4890280581726704e-06,0.0004020328264981604,1.4321844418971152e-05,6.479191270584641e-06,0,0.0005704030669402221,0,0,0,0,0,0,0,0,0,0,0,3.1064476302233505e-06,0,0,8.076725537583656e-06,4.986237335373878e-05,3.285071348453534e-06,9.638847671949543e-06,0,0,0,0,0,0,0,0,0,0,0.11072267865972935,0,0.014880227555222506,0,2.3502520674896698e-05,0.00040874703689838956,0.6042214425989173,0,0.012313311473798888,4.35794494692419e-05,0.0018599606815440594,0,0.11640340073141725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010032669160089736,0.00019442169176905698,0.0005616934787022326,0.0001324903674615746,0,0,0,0.00043058629610683437
0,0,4.0695010406964254e-05,0.02593049499734774,0,0,0,0.011760920872315412,0,0,0,0.32714512572376186,0.02380040623548792,0.0012034374404688904,0.000229667797367946,0,0,0,0,4.2240713380760276e-05,0,0,0,0,0,0,0,1.0668109579808281e-05,0,0,0,0,0,0,0,0,0,0,4.262852544646371e-05,0,0,0.0005377714572121792,0,7.233337061118596e-05,0.6643428096232638,0,0,0,0.5216301812069701,0,0,2.3502520674896698e-05,0,0.16037603368692316,0.004809066822247207,0.0011821558151577374,0,0,0,0,0.0013016513844811275,3.322428692603604e-05,1.8994035427284093e-06,0,2.1811184628951457e-06,0,4.7111526765640695e-06,1.7896765389109856e-06,6.139276501864152e-05,0,0,0,0,0,0,0,0.00019781539541602623,0,0,0.007149003450947402,0,1.3758301174202708e-05,0
0,0,0,0.00023359127366445883,0,0,0,0.007355973429227497,0,0,1.2917856421265487e-05,0.00469425257239011,0.42048946307324436,0.01141717724349383,0.0005306148282706591,0,0,0,0,0.0005767925894672371,5.999019301832784e-06,0,0,0,0,0,0,1.268750826026426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.637539847573904e-05,0,3.837801960744099e-06,0.0020018661630577753,0,0,0,0.5515864659460628,0,0,0.00040874703689838956,0.16037603368692316,0,0.09840624374690103,0.004027287698383105,0,0,0,0,0.0038560684409918956,0.00012796615501058756,5.6487115172614545e-06,0,5.048103126083388e-06,0,2.107259005171159e-05,1.0136578404831625e-05,5.422627631683756e-06,0,0,0,0,0,0,0,2.8278379789382597e-05,1.5676893756182575e-05,0,0.0013244051412352694,8.43840057787638e-06,0,0
0,0,0,1.4212917462580561e-05,0,0,0,0.0005309873247947341,0,1.080839475761425e-05,0.0024028116186529534,0.0003320632355649833,0.004589653606710881,0.41613529354354134,0.015559456308388724,0,0,0,0,0.00810701806491949,1.6536762927673733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09223552445058e-07,0.00036614953677828276,0,0,0,0.15458512626272936,0,0,0.6042214425989173,0.004809066822247207,0.09840624374690103,0,0.1654690608870482,0,0,0,0,0.08816402439121741,0.0006811996141275452,4.3555232837727884e-05,0,1.4904316455736898e-05,0,9.762834829435227e-06,0,0,0,0,0,0,0,0,0,1.2698311595760502e-05,0,0,0.00026822006627518955,1.0226946365799528e-05,0,0
0,0,0,2.0435611784689757e-06,0,0,0,0,0,0,0,7.309350426210256e-05,0.00028324804333295934,0.006476053796002133,0.20470404798725328,0,0,0,0,0.013787805907345624,0.0001940436191974961,3.789904002509535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9513196516524785e-06,5.811911922864086e-05,0,0,0,0.0014718234034790225,0,0,0,0.0011821558151577374,0.004027287698383105,0.1654690608870482,0,0,0,1.4127287613105157e-05,0,0.9500374543184845,0.006113997133963744,0.01168625246012431,0,0.9214860684237512,0.0008242471948052331,0.039683391255460845,0.004158191128715945,2.0809045942781524e-05,0,0,0,7.051466372424919e-06,0,0,0.00023177566937714465,0,0,0,4.772361806371857e-05,0.018388771193228164,6.629035219149526e-05,0
0,0,0,0,0,0,0,0,0,4.407249233647939e-05,0.000572334670736108,0,0,0,0,0.00015064983090781156,1.6913854771452416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005073072062185724,0,0,3.060090627066136e-05,1.2927516946217643,0.012313311473798888,0,0,0,0,0,1.2324316309530867,0.25111290782894513,0.0001566797238236222,0,0,0,0,0,0,0,0,1.1101778297646049e-05,0,0,0,0.07622308613009866,0.14069796244414817,0.21676754573080317,0.006665505698784357,0.0014986854051948317,0.012886886115704533,0.006119941679985666,0,4.4508874848979516e-05,0,0.003383045855696182
0,0,0,0,0,0,0,0,0,0,0.00010552320223680292,0,0,0,0,8.621056722025311e-05,1.4014467340575325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5217772118076713e-06,0,0,0,0,0,0,0,0,0,0,0,0,5.6778178479398244e-05,0.0011771700147205086,7.521706289059639e-06,0,0.00010825167907275397,0.008458156258664933,4.35794494692419e-05,0,0,0,0,1.2324316309530867,0,0.10303274805232653,0.824884093792813,0.0001205013834733593,0,0,0,0,0,0,0,0,0.0005264452763640279,0.019310172813075184,0.07729936004730313,0.43176426284784897,0.08726877127985355,0.05610361676911487,0.0009761676713820201,0.00014703201375569343,0.0046342682698782825,0.0013656097333541713,0,0,1.1196112618050645e-05,0.0001799506363144932
0,0,0,0,0,0,0,0,0,0,3.841653372079683e-05,0,0,0,0,0,0.00012937798700217172,0.0010258355373905248,2.3351854447055617e-05,0.0023440736983167615,1.0151757203282284e-05,0,0,0,0,0,0,0,0,0,0,8.459392009463125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1178605521366598e-06,0,0.00030140321679022575,0.00023663194560196707,0.0018599606815440594,0,0,0,1.4127287613105157e-05,0.25111290782894513,0.10303274805232653,0,1.2232720873516674,0.18039060977253144,0.04135706069404201,0.0015577226628744143,0.07792256835472675,0.0001893865411479989,8.418731573653258e-05,0,0,0,0.00017548420548730423,0,1.2825321530792513e-05,0.0015276723361414331,1.3029821657071212e-05,0.0002767175563133908,0.007341233086758903,0,0.004367739261609794,0.0015271719378490446,0,4.19049299225583e-05,4.602214727834953e-05,0.0010474765864806697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.356854012510517e-06,0.00012403034464935343,0.00018675234747514427,0,0.0019803467745651785,0.0001797937201164976,0,0,0,0,0,0.0001566797238236222,0.824884093792813,1.2232720873516674,0,0.002410829176978977,6.896775712397829e-05,0,0.4640772667681113,0,0.0025827546212486745,1.2233532868435865e-05,0,3.5573845955795473e-06,0.014502064369695115,0.044936869504532066,0.17636301942816124,0.003025558962656245,3.0178751529494494e-06,1.1719260893619656e-05,0.00038510933288131487,0,0.0018556308355625803,0.0002050318866350923,0,0,0.0001115753314184792,0
0,0,0,0,0,0,0,0,0,0,0.0008956444034737673,0,0.00023404797593599988,0.003892183872883021,0.012371894465682546,0,1.0798230261935753e-05,0.0025658980842292525,2.88810521795275e-05,0.08934917995679632,0.0025020437980457027,0.0003984704064075,3.222025517998097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.727826034289637e-07,1.7614350645162077e-05,0,0,0,0.003296204146534079,0,0,0.11640340073141725,0.0013016513844811275,0.0038560684409918956,0.08816402439121741,0.9500374543184845,0,0.0001205013834733593,0.18039060977253144,0.002410829176978977,0,1.2067710969325558,0.3647474891272658,0.0027241183445449535,0.2523154634870242,0,0.0031679603884778263,0.00033975158956013016,0,8.00999188618725e-05,0,0,5.478565757301868e-05,0,0,0.007272958244706213,1.003196205787473e-05,0.0004413069105560162,2.4741878763075974e-05,1.3127808035055417e-05,0.0024592754666473093,0,0.00014920332373402444
0,0,0,0,0,0,0,0,0,0,0,0,1.3289778839222082e-06,2.835552409980154e-06,3.2912818721681894e-05,0,0,5.843798263490378e-05,0,0.0010991093316252637,0.014642035646004725,0.01261657639387472,4.774702195414871e-05,0.0001614330914285431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.572223369469297e-06,0,0,0,0,0,0,0,0,1.6621885546805368e-05,0,0,0,3.322428692603604e-05,0.00012796615501058756,0.0006811996141275452,0.006113997133963744,0,0,0.04135706069404201,6.896775712397829e-05,1.2067710969325558,0,0.1419653401210893,0.013587985048310384,0.016794017055784993,2.7653432067910246e-05,0.000350963731181221,2.7334856856971176e-05,1.1509071608511732e-06,4.151188426623437e-06,0,0,2.52804203259126e-05,0,0,0.0009079681481565478,0,5.416453299498568e-06,0,0,0.00046004598501995765,6.251885578014625e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0338638067411224e-05,0,0,1.2685195933885291e-05,0,0.00038934539549566745,0.0017104588256329101,0.010884454720304032,7.100655355756507e-05,0.0005840843226927481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0830524729250096e-05,0,6.410148907845185e-07,4.169789268343771e-07,2.684121005226222e-07,0,0,0,0,0,0,0,0,1.8994035427284093e-06,5.6487115172614545e-06,4.3555232837727884e-05,0.01168625246012431,0,0,0.0015577226628744143,0,0.3647474891272658,0.1419653401210893,0,0.04281889902603079,0.2821847598337763,0.00048474573893226327,0.0010393288238489972,0.0001290651184752057,1.3863076168505257e-05,9.190517620643196e-06,9.1249851066013e-06,0,1.1872650735046417e-05,0,0,0.0005150033513494753,0,8.819035160254253e-06,0,2.2677216254203236e-07,0.0014213187810814228,1.6237651542162074e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.321715636283022e-05,0,3.0860193029039766e-05,8.174851672842778e-05,0.0002512265665506962,0.0001344531849731358,0.00019153707219986802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012423967794726064,1.9118884583685268e-05,1.0814203428829564e-05,0,1.0567628358679905e-05,0,8.113543879793183e-05,6.600207531029713e-06,0.00015351992079181006,1.2763723043590498e-05,0,0,0,0,0,0,0,0.07792256835472675,0.4640772667681113,0.0027241183445449535,0.013587985048310384,0.04281889902603079,0,0.06920888489780999,0.08285968515403913,0.0004956929354132156,4.3826946222434374e-05,0.0002978016479911483,0.1676365789096353,0.055177580333493396,0.0007605316237411701,0.002302268132651847,0,4.3422017430396575e-05,0.0034276662218250898,2.4193234597131424e-06,0.0018010484534374733,1.7797920292793864e-05,1.0263182985431039e-05,0.00010123910694461583,0.0005439014452599644,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047024434398404473,0.0084636383479915,2.701423914289234e-05,0.037500137326353065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.210757352160782e-05,0,5.541608238222574e-05,7.752378754900921e-06,7.684471749677106e-06,0,0,0,0,0,0,0,0,2.1811184628951457e-06,5.048103126083388e-06,1.4904316455736898e-05,0.9214860684237512,0,0,0.0001893865411479989,0,0.2523154634870242,0.016794017055784993,0.2821847598337763,0.06920888489780999,0,1.1273740537072099,0.1359903430193112,0.0022153358835842003,0.000373090857363526,0.00043575959145829166,2.9526509100312967e-05,0,2.9944332986082335e-05,0,0,0.0006064679312969419,2.150350764272815e-06,3.666876070865677e-05,0,1.0093395167245102e-05,0.01098432038601481,4.2792386098319324e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.487403127726546e-06,0,1.067012248768423e-05,0,0,0,0,0,0.0008242471948052331,0,0,8.418731573653258e-05,0.0025827546212486745,0,2.7653432067910246e-05,0.00048474573893226327,0.08285968515403913,1.1273740537072099,0,1.2653375446261166,0.8715106076933747,0.047932426584875,2.4232460653086285,0.00018023376993501634,0,0,0,0,0.0028057180098424806,0,0,0,6.8728415516874665e-06,0.03159484296548884,0.00292621807775279,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1800162862033532e-05,0,0,0,4.7111526765640695e-06,2.107259005171159e-05,9.762834829435227e-06,0.039683391255460845,0,0,0,1.2233532868435865e-05,0.0031679603884778263,0.000350963731181221,0.0010393288238489972,0.0004956929354132156,0.1359903430193112,1.2653375446261166,0,0.37363355713450164,0.0017034732166546385,0.0012790659744083364,0,0,0,0,0,7.489046458558692e-05,0,0,0,2.059335228489351e-06,0.1061745454953456,0.0017364639413248433,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001472657844440565,0,1.7269809899595593e-06,2.4670683957785434e-06,0,0,0,0,0,0,0,1.7896765389109856e-06,1.0136578404831625e-05,0,0.004158191128715945,0,0,0,0,0.00033975158956013016,2.7334856856971176e-05,0.0001290651184752057,4.3826946222434374e-05,0.0022153358835842003,0.8715106076933747,0.37363355713450164,0,0.6019780851407353,0.002147191006862719,0,0,0,0,0.0009707919245661485,0.0049057175268113025,8.073057064844942e-06,9.185155969201834e-05,0,0.000236531609077149,0.1270773233404765,0.25899099334351666,0
0,0,0,7.29656692519234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.955980314437618e-06,0,0,0,0,0,0,0,0,0,0,1.8408006493571926e-05,0,0,0.009362162294832036,3.031917279517348e-05,2.4019503530616977e-05,0.0004346890637173004,7.698188174571953e-06,0,0,0,0,0,0,6.139276501864152e-05,5.422627631683756e-06,0,2.0809045942781524e-05,1.1101778297646049e-05,0,0,3.5573845955795473e-06,0,1.1509071608511732e-06,1.3863076168505257e-05,0.0002978016479911483,0.000373090857363526,0.047932426584875,0.0017034732166546385,0.6019780851407353,0,0.11153850869554618,0.11708598985192167,0,0.18986866626368837,4.3538087803984034e-06,0.011841378430919224,0.006665082756288893,0.00037094139284343433,0.002888387949003242,7.574441506533605e-05,0.0010897683308798345,0.00848617921525165,0.05631614470381382,1.1371822351293515e-05
