0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.96222028213258,196.29847664450912,0,174.96891929420502,121.45999369138599,2.2253776168541783,369.0721409526733,0,0,0,0,0,5.864169227028342,0,0,0,0,37.21295451248487,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5505397123197301,0,0,0,0,0,0,0,0,1.9067921648493897,174.96891929420502,0,19.384787089505664,0,0,0,0,0,0,0,0,0,0,0,0,27.331294641020257,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.45999369138599,19.384787089505664,0,1.0479641925728616,0,0,0,0,0,0,1.0016067632456906,0,0,0,0,80.12766029190253,13.360660486732893,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9261295978603841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2253776168541783,0,1.0479641925728616,0,24.31550570469286,12.26147372003144,0,29.692178072297015,0,0,35.1886420660116,0,0,0,0,0.17829564381795104,11.35378685554439,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1051804720829197,0,0,0,0,0,0,0,0,0,0,0,6.89545969947162,0,0,0,118.34674296795146,0,369.0721409526733,0,0,24.31550570469286,0,457.09684671341233,0,0,0,0,9.966194514330294,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3397523510726401,0,0.35206353942289353,0,0,0,0,0,0,0,0,0,98.28383276635347,0,0,0,18.59059344813519,0,0,0,0,12.26147372003144,457.09684671341233,0,245.89454244193564,424.2470188803685,0,0,0.6222225972983364,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23593679345072,0,89.43583664223783,0,0,0,0,0,0,0,0,0,0,245.89454244193564,0,20.85485018690041,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.335580629758366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.38536572481308,0,0,0,0,0,0,0,0,0,0,29.692178072297015,0,424.2470188803685,20.85485018690041,0,74.85529866862521,153.01499206976925,0.48236881284400984,0,1.09828826003906,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2252855271375473,0.6430160645233634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.85529866862521,0,66.65906842116135,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.96341506023296,0,0,0,37.858744654168795,149.80650697537573,0,0,0,121.64977405262407,0,0,0,0,0,53.24189394093143,7.751635412180877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.01499206976925,66.65906842116135,0,0,0,0.3612468653413494,0,0,0,0,0
0,0,0,0,0,0,0,0.5573191290085856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9914134311947547,11.027664159098617,0.4246316349532463,0,7.494932953398375,0,26.29064962580434,129.24583818439208,0,1.8633236111949862,0,0,0,0,0,3.117132688090687,1.3361210124461356,50.183723483632605,0.27991443009982175,48.84001947342531,0,0,22.455907250725677,0,5.864169227028342,0,1.0016067632456906,35.1886420660116,9.966194514330294,0.6222225972983364,0,0.48236881284400984,0,0,0,193.4120787325729,33.5353734737353,0,1.1993851815770196,222.90690586759413,116.12114646849379,388.3571251808661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1604328128391512,8.145122665915462,3.883711437233758,0.24814284167006115,0,0,28.90731369744163,46.37807833064706,0,4.943617150870639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.4120787325729,0,0,0,46.3726125362569,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.270347000969291,0,0.8399915088793926,0,0,0,1.0588861211259333,92.88502910268171,0,0.511265319960536,0,0,0,0,0,28.671774462769164,4.126605761031802,1.2398591161272963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09828826003906,0,0.3612468653413494,33.5353734737353,0,0,202.72609305298414,0.9197731107179812,0,0,5.682714765901612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6937300232145613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.72609305298414,0,0,0,0,186.30540995882495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38189953292122547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1993851815770196,46.3726125362569,0.9197731107179812,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23143947033794451,37.21295451248487,27.331294641020257,80.12766029190253,0.17829564381795104,0,0,0,0,0,0,222.90690586759413,0,0,0,0,0,117.20538040103784,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.360660486732893,11.35378685554439,0,0,0,0,0,0,116.12114646849379,0,0,0,0,117.20538040103784,0,0
0,0,0,0,0,0,0,0,0,32.429820235757795,0.6179563643539221,0,0,0,0,9.21417965197408,0,1.5595694203001995,0,0.6799237316010874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412.2555670057153,0,0,150.4002299022752,0,0,0,0,0,0,0,0,0,0,0.4689968885399794,0,11.699437497870802,0,0,0,0,0,17.08093617862693,0.7284395970335551,2.661342953992805,0,0.8718722396361134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388.3571251808661,0,5.682714765901612,186.30540995882495,0,0,0,0
