0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024289863470577596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.522912262689317,0,0,0,0,4.5847981148627435,0,4.372120040483903,0.019815906098738123,0,14.87621623099336,0.10098237725553735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006345692720640945,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.021269550627426,14.87621623099336,0,14.879339458645822,10.288521415267272,0.08958163085189196,29.905728771902503,0,0,0,0,0,0.07345407345230875,0,0,0,0,0.9172828816009296,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02921247223262859,0,0,0,0,0,0,0,0,0.10098237725553735,14.879339458645822,0,1.3320362284591267,0,0,0,0,0,0,0,0,0,0,0,0,1.4172110868340742,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.288521415267272,1.3320362284591267,0,0.1372360953442192,0,0,0,0,0,0,0.014285744528450463,0,0,0,0,3.1770169572405362,0.9731209530446336,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03487443625456222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08958163085189196,0,0.1372360953442192,0,1.1762697376274138,0.6949803669343763,0,1.913069421979133,0,0,0.44072019581506816,0,0,0,0,0.003292810468880538,0.41587930336242984,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007126564345159046,0,0,0,0,0,0,0,0,0,0,0,0.10099763780108775,0,0,0,4.123834636310252,0,29.905728771902503,0,0,1.1762697376274138,0,37.23233826899907,0,0,0,0,0.1173083620147726,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967891384732549,0,0.002901678379168502,0,0,0,0,0,0,0,0,0,1.9040679318261895,0,0,0,0.42233545015275165,0,0,0,0,0.6949803669343763,37.23233826899907,0,12.096860159927362,31.282360545217852,0,0,0.007147629573918606,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27927151915414217,0,3.6144662620121952,0,0,0,0,0,0,0,0,0,0,12.096860159927362,0,0.8119617222246279,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11536380086982016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.439800066461029,0,0,0,0,0,0,0,0,0,0,1.913069421979133,0,31.282360545217852,0.8119617222246279,0,5.261930799534234,5.201780066643684,0.0058080406690757215,0,0.019230109109038492,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08005524335288279,0.03076146180379956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.261930799534234,0,3.98616417541413,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.193518649137333,0,0,0,1.4738118883621658,10.149821312113382,0,0,0,6.432598133465638,0,0,0,0,0,2.2878104527882823,0.2221987865067277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.201780066643684,3.98616417541413,0,0,0,0.013115693779616288,0,0,0,0,0
0,0,0,0,0,0,0,0.005070063535172966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257363057806682,0.13459476112659005,0.004718780731153677,0,0.09418064559974546,0,0.3109629328530649,1.5161667475364415,0,0.026580670538168465,0,0,0,0,0,0.04533066107076857,0.02095269154628362,0.5806420823708266,0.003359917970131062,0.5989313207077905,0,0,0.21710872962638622,0,0.07345407345230875,0,0.014285744528450463,0.44072019581506816,0.1173083620147726,0.007147629573918606,0,0.0058080406690757215,0,0,0,8.672571621562277,0.8801543450201241,0,0.036881429124666236,7.890424925061584,2.594288353341164,12.775651933326186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046108611252924446,0.1539189474147007,0.06716409787390049,0.004990619650517049,0,0,0.517543021246867,0.7812026924476466,0,0.0921594258617929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.672571621562277,0,0,0,4.8245586818457955,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18551427033112072,0,0.012635998954200948,0,0,0,0.016718445019387483,1.3603452521151145,0,0.007950324903295239,0,0,0,0,0,0.4543153592541861,0.06556548243539628,0.01536685871245749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019230109109038492,0,0.013115693779616288,0.8801543450201241,0,0,30.67669000430096,0.05929985288029306,0,0,0.10789550235446546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010964865161301744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.67669000430096,0,0,0,0,4.938506181720982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009105013137704263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036881429124666236,4.8245586818457955,0.05929985288029306,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006345692720640945,0.9172828816009296,1.4172110868340742,3.1770169572405362,0.003292810468880538,0,0,0,0,0,0,7.890424925061584,0,0,0,0,0,8.039718940976455,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9731209530446336,0.41587930336242984,0,0,0,0,0,0,2.594288353341164,0,0,0,0,8.039718940976455,0,0
0,0,0,0,0,0,0,0,0,0.31032537276743866,0.005170155423954838,0,0,0,0,0.09234464141868569,0,0.013687116986658978,0,0.005590696461852269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.811615565287381,0,0,3.844746029814267,0,0,0,0,0,0,0,0,0,0,0.0038811876061021888,0,0.1082551878955674,0,0,0,0,0,0.16987255710199115,0.00793406930097673,0.022326033709380275,0,0.006723609068455625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.775651933326186,0,0.10789550235446546,4.938506181720982,0,0,0,0
