0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011688364147827184,0,0,0,4.684677628602352,0,29.905728771902503,0,0,1.0929016298366017,0,37.23233826899907,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017244008646501337,0,0,0,0,0.01870946889380431,37.23233826899907,0,12.096860159927362,30.90249164649589,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2905273945658675,0,4.314574507399644,0,0,0,0,0,0,0,0,0,0,12.096860159927362,0,5.192268428613327,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7884718920367266,0,0,0,0,0,0,0,0,0,0,0.12121319140084229,0,30.90249164649589,5.192268428613327,0,5.2781981336132615,0.02789544786670098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2621708395903846,1.758032971089054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2781981336132615,0,4.081429030009244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.494068500370608,0,0,0,0.23698340238149082,10.149821312113382,0,0,0,0.23971373004387836,0,0,0,0,0,0.556832099548783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02789544786670098,4.081429030009244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42945062436205,0,0,0.008726975090079607,4.768592885193987,1.820612379680651,3.7880161863085093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13154569188612578,0.1271126355833079,0,0.006412177316561293,0,0.03820328643071164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42945062436205,0,0,0.023732644041870157,4.953339006695643,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021868658359354618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.314735764554495,0.42305673915911596,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023732644041870157,31.314735764554495,0,0,0,0,4.938506181720982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030532874925992483,0,0,0.024266359009135013,0,0.0259374059922321,0.061172800002300944,0,0,0,0,0,0,0,0.033724594535572576,0.005357268788987584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016756756265006178,0,0,0,0,0,0,0.008726975090079607,4.953339006695643,0.42305673915911596,0,0,0,0.013154874597827397,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3587158876340075,2.8644367634665904,0.03661892631625392,0,0,0,0,0,0,4.768592885193987,0,0,0,0,0,11.118132780267722,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6549588938157735,1.6055097896284798,0,0,0,0,0,0,1.820612379680651,0,0,0,0.013154874597827397,11.118132780267722,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.821494134809774,0,0,3.7018950728877287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7880161863085093,0,0,4.938506181720982,0,0,0,0
